bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.784214397556,12.1777451366771,1,1,655.784214397556,0
5,246.771852678221,9.59068880883785,1,1,246.771852678221,0
8,267.691926510403,158.834933552105,1,1,572.59941533576,0
9,1611.4620407197,-504.156755859185,1,1,1575.64749915088,0
17,512.773623004746,-31.2395332425277,1,1,512.773623004746,0
27,12.9307491941483,155.542440795736,1,1,69.2562440081098,0
28,240.531982417395,164.169509154116,1,1,240.531982417395,0
31,182.653342222477,-13.0848006240334,1,1,287.132712963219,0
37,93.3113907260432,173.226271547731,1,1,103.686792506177,0
43,0.0,0.0,1,0,162.163829905786,0
60,0.0,0.0,1,0,544.668773725619,0
62,0.0,0.0,1,0,346.485166272298,0
64,0.0,0.0,1,0,833.498664302436,0
67,291.011772300825,-3.91401434699568,1,1,291.011772300825,0
77,514.644509932467,-58.3963137672601,1,1,514.644509932467,0
79,57.9012801307379,-12.5130144214631,1,1,105.676289884074,0
80,726.390568281437,-40.0041980524792,1,1,726.390568281437,0
84,0.0,0.0,1,0,753.913389224808,0
88,298.41125921203,-17.5224866621761,1,1,298.41125921203,0
91,148.14634137995,-25.8070000288767,1,1,247.00221373973,0
95,6.48573096984259,83.1956509883455,1,1,19.7260437503875,0
96,452.511426174514,-9.33286328759639,1,1,452.511426174514,0
102,6.54098099920935,38.125834812346,1,1,6.75206070356598,0
104,31.0693990719954,-6.47068510892413,1,1,340.262562966051,0
109,78.8472030894127,134.737945491056,1,1,84.118767990029,0
111,218.926316425523,166.410121535853,1,1,458.83402494574,0
116,99.743014376257,-34.934707384077,1,1,181.646566997942,0
