bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00876471421981,-1.3963161910521
2,2,0.0,0,1.0,-4.1954292592417
3,1,216.680207002727,0,0.993026908985757,-0.950523403299709
4,1,0.0,0,0.995568836970697,-1.2724387731302
5,1,0.0,0,1.00205131312578,-4.431664028791
6,1,0.0,0,1.00092009034219,-2.22865939480692
7,1,184.398032815253,0,0.99785523844743,-3.46581325608251
8,1,0.0,0,0.983599410928826,-3.04668221850799
9,1,293.67664971535,0,0.978766924014283,-4.90061926882389
10,1,0.0,0,0.994205540566175,-4.14686061095754
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.996244556882236,-2.62670224190106
13,1,0.0,0,0.999490676417656,-4.2752647304277
14,1,0.0,0,1.00077030554972,-7.61321465995432
15,1,253.757859752923,0,0.979256113875414,-8.57431140651516
16,2,0.0,0,1.0,-0.56071539793529
17,1,0.0,0,0.991165782052552,-1.82636214402148
18,1,0.0,0,0.987782710703832,-4.42742364469725
19,1,0.0,0,0.979951544689356,-6.69519776115371
20,2,0.0,0,1.0,-6.50040648131979
21,2,0.0,0,1.0,0.0958830360625332
22,1,0.0,0,0.986619532406884,-2.48253095533826
23,1,185.970594757766,0,0.98049074531767,-6.95831703836017
24,1,0.0,0,1.00992320569358,-3.73644368934057
25,1,0.0,0,0.98395977434706,-2.92534276171734
26,1,0.0,0,0.991815179860817,-2.49957942536346
27,1,0.0,0,0.987712137736858,-5.5253148793605
28,1,0.0,0,0.986841004328044,-4.30194675406389
29,1,16.7735629181916,0,0.967188760023043,-5.43736488643391
30,1,0.0,0,0.989066237672794,-4.59979761498629
31,1,0.0,0,0.98367899600463,-1.85564006297714
32,1,0.0,0,0.989104634667135,-2.97908325216864
33,1,0.0,0,0.99315768767328,-3.52166109601941
34,1,75.1464201527422,0,0.980257051258005,-3.88016239251373
35,1,0.0,0,1.00505298207582,-2.46014864020157
36,1,81.1385596818574,0,1.0086160793125,-3.08228597865413
37,1,0.0,0,0.983985942647871,-1.27619571602463
38,1,0.0,0,1.00062075162368,-2.95324064266834
39,1,0.0,0,1.00918613788264,-3.11629284205792
40,1,0.0,0,1.00880115041708,-2.5785304465503
41,1,0.0,0,0.944158522004811,-3.04354222687782
42,1,0.0,0,0.977795953411427,-6.04322966807932
43,1,51.6177747206887,0,0.918513264551661,-7.10783400531128
44,1,0.0,0,1.01115482058117,-0.361831742045877
45,1,0.0,0,1.01163629219783,-3.23943588507564
46,2,0.0,0,1.0046395573347,-1.96424754040986
47,1,0.0,0,1.00371813916764,-2.20165493394133
48,1,0.0,0,0.981564702347075,-7.96408094553764
49,1,0.0,0,1.00981295337396,-3.14377213038765
50,2,0.0,0,1.01004121199909,-3.15425737015555
51,1,0.0,0,1.01070511447732,-3.18237265795403
52,2,0.0,0,1.0,7.11204096855879
53,1,0.0,0,1.00967861306066,-1.33896419501863
54,2,0.0,0,1.0,-5.33356394433086
55,1,0.0,0,1.01452788488095,1.28446173712461
56,1,0.0,0,1.00956019098034,-3.40697956529696
57,1,2.3015910566308,0,1.01314170927685,0.60923593740248
58,2,0.0,0,1.0,-0.980957175246956
59,1,0.0,0,1.01466934099125,-0.854875134033738
60,2,0.0,0,0.998606603868277,-8.58240186898223
61,1,0.0,0,0.99431192525143,-7.56122942702106
62,1,0.0,0,1.00104320798327,-6.64305906393994
63,1,1252.71737531636,0,0.970903758279454,-10.384778051047
64,2,0.0,0,0.996825711110423,-7.13653911781591
65,2,0.0,0,1.0,-9.28804988225341
66,2,0.0,0,1.00104320798327,-6.64305906393994
67,1,0.0,0,1.00111469883642,-12.4598478512958
68,2,0.0,0,1.0,-4.25078273734828
69,2,0.0,0,1.0,-9.3120386530413
70,1,0.0,0,0.990012397946347,-9.98555159913726
71,2,0.0,0,1.0,-9.3120386530413
72,2,0.0,0,0.998875476753291,-6.96583541453957
