bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,335.278539149979,-148.364787498868,1,1,335.278539149979,0
6,1124.54893932327,-49.6559365827125,1,1,976.865918360822,0
7,660.263070323606,-46.3549086088047,1,1,660.263070323606,0
9,0.0,0.0,1,0,657.707601929071,0
11,0.0,0.0,1,0,415.629204099775,0
18,55.6045135119013,208.182323085333,1,1,91.3943772259975,0
19,17.5337072240607,17.7475107002908,1,1,182.318150889693,0
20,11.2651505487423,34.7897216517659,1,1,39.7431326177411,0
22,499.55356001573,-152.992064136332,1,1,499.55356001573,0
24,0.0,0.0,1,0,296.791000765846,0
26,239.082185769897,77.220609051889,1,1,239.082185769897,0
30,938.28025514063,62.2820885381914,1,1,938.28025514063,0
34,0.0,0.0,1,0,105.245165518566,0
49,0.0,0.0,1,0,584.208163398934,0
52,0.0,0.0,1,0,384.676119621695,0
55,0.0,0.0,1,0,373.89846260601,0
63,30.9684784784835,208.472486171762,1,1,153.524113156336,0
68,0.0,0.0,1,0,360.113298702526,0
70,835.042743340441,-78.3000899601178,1,1,835.042743340441,0
74,136.581846897485,100.716206084284,1,1,136.581846897485,0
79,0.0,0.0,1,0,480.49406852982,0
87,895.3307648504,-223.635638015641,1,1,895.3307648504,0
92,168.505442830345,1.14827404705211,1,1,168.505442830345,0
95,134.617352048442,116.389010824943,1,1,134.617352048442,0
99,54.8994519594887,211.413386819613,1,1,92.6928308127384,0
106,0.0,0.0,1,0,420.52076861143,0
114,173.544089557847,64.0905177408286,1,1,173.544089557847,0
