bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,246.28472621228,0
15,1203.24234264675,-709.369952418592,1,1,1050.4083334827,0
23,170.083894874531,673.860083808617,1,1,170.083894874531,0
28,1027.07493537263,-168.322948545699,1,1,1027.07493537263,0
31,644.086500494912,-19.6515347190592,1,1,644.086500494912,0
33,0.0,0.0,1,0,147.117131924865,0
35,0.0,0.0,1,0,335.654539367636,0
37,1.68241531578097,35.0235107519884,1,1,1.91141258613811,0
40,923.887437450514,-62.9075653697393,1,1,923.887437450514,0
43,0.0,0.0,1,0,388.382810056162,0
51,279.509812465861,47.2605182430744,1,1,279.509812465861,0
54,15.9250572459867,193.771607583534,1,1,29.7293457384414,0
60,52.8056884714798,147.772105808326,1,1,52.8056884714798,0
64,662.64997639403,8.68195858581145,1,1,662.64997639403,0
67,0.0,0.0,1,0,507.858987835186,0
73,571.985200217111,-21.4575158743041,1,1,571.985200217111,0
78,0.0,0.0,1,0,530.415182566621,0
80,0.0,0.0,1,0,109.236635141881,0
87,19.9837189464327,616.44797164005,1,1,147.143522131366,0
90,18.2260223479347,82.2947556560566,1,1,219.968577573517,0
93,0.0,0.0,1,0,489.380804053668,0
94,283.251912852323,-476.263814116074,1,1,283.251912852323,0
95,0.0,0.0,1,0,342.231629594909,0
96,1.42267245188641,21.1848273156966,1,1,1.92619195161737,0
109,31.3522529640321,87.5303187413625,1,1,31.3522529640321,0
110,261.762137269002,-8.70579662846984,1,1,261.762137269002,0
116,0.0,0.0,1,0,170.333908359737,0
118,0.0,0.0,1,0,319.85215237346,0
