bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,259.418723985139,0
5,0.0,0.0,1,0,373.320721065297,0
10,0.105821723762941,113.86609907638,1,1,28.5365626246813,0
16,488.258259366868,-11.078383820495,1,1,488.258259366868,0
19,1369.61500475438,-44.3583380872042,1,1,1235.79741808291,0
21,364.618420527641,-2.44809428683222,1,1,364.618420527641,0
28,0.0,0.0,1,0,434.513945568891,0
38,0.0,0.0,1,0,298.56491338322,0
39,0.474061408496563,55.2570351851251,1,1,24.8287202999665,0
42,1.72032396793646,26.6361346615121,1,1,227.624857195409,0
43,0.954807341791528,77.7536102382756,1,1,95.8219049929986,0
44,2.22174634779105,14.1324871723233,1,1,146.698013020998,0
52,0.0496076200321874,73.4155034945781,1,1,12.273923823061,0
54,1137.86912295503,54.5282898318725,1,1,1137.86912295503,0
63,0.126831896060023,27.9531572069066,1,1,224.559854592338,0
69,0.0,0.0,1,0,446.653786348531,0
71,2.42290766261146,12.8030718694271,1,1,195.989073760862,0
72,562.487319607571,25.0310979722734,1,1,562.487319607571,0
73,0.842777206301773,104.275883834045,1,1,50.3432938606136,0
81,437.942972570959,-222.651568074804,1,1,437.942972570959,0
83,0.517194448635207,418.027278373291,1,1,29.6987857697667,0
86,583.835356285773,-209.655614047346,1,1,583.835356285773,0
96,0.547366183067998,30.6779078574143,1,1,64.9441069400038,0
97,1058.88938042701,-5.42256863677988,1,1,1058.88938042701,0
99,0.0,0.0,1,0,660.769470594519,0
100,475.748733015341,-3.68834428550838,1,1,475.748733015341,0
103,0.590159971389474,12.4578341375646,1,1,63.7653445338808,0
104,1.76810219079126,3.00714014266214,1,1,252.809769094509,0
113,0.913790315900719,72.3540435161449,1,1,88.6343653439123,0
116,306.6851071341,-192.357292141124,1,1,306.6851071341,0
