bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,359.224936889621,217.576317061362,1,1,359.224936889621,0
4,859.961307589364,-194.146193457436,1,1,1118.66318291708,0
5,877.687560602464,-63.9713060576892,1,1,877.687560602464,0
8,0.0,0.0,1,0,264.775456227477,0
11,0.229529535083126,-3.25381997090547,1,1,8.54201614470198,0
15,165.003771204405,-26.0423643280459,1,1,165.003771204405,0
17,6.80641821543584,149.417034962422,1,1,24.9778826289353,0
20,0.0,0.0,1,0,491.499016105123,0
23,259.677709167059,104.243070683861,1,1,259.677709167059,0
29,849.011456772005,-23.1304002568297,1,1,849.011456772005,0
33,132.93494249816,0.0197982762169799,1,1,445.757373402713,0
35,68.3073176680136,180.975353253616,1,1,68.3073176680136,0
37,69.1876523332956,59.1023499801039,1,1,69.1876523332956,0
40,0.116684252662361,-98.5299198420055,1,1,22.9827480153928,0
45,19.6935986751277,250.589426917406,1,1,19.6935986751277,0
50,171.697182899515,-44.046742416283,1,1,363.392552501867,0
52,621.298341681039,-232.468071903627,1,1,621.298341681039,0
60,404.776963572374,-174.625860426058,1,1,404.776963572374,0
61,119.916942578303,222.24111959527,1,1,119.916942578303,0
72,76.5888698135572,30.6113337601405,1,1,76.5888698135572,0
76,63.5218929959523,6.54981736649958,1,1,63.5218929959523,0
79,89.2864751533022,17.3109113336077,1,1,156.036432090214,0
80,347.760023309229,-96.2246832883695,1,1,347.760023309229,0
81,18.1836868672744,1.22984829445859,1,1,126.878848667898,0
82,0.0,0.0,1,0,496.515723607985,0
86,0.0,0.0,1,0,462.713609152048,0
92,5.30219488156913,44.6244330878226,1,1,26.3322071191277,0
97,202.158362470605,-20.7638579961307,1,1,202.158362470605,0
98,43.7429507713572,8.75503228584883,1,1,43.7429507713572,0
99,51.2739941873325,103.320992843223,1,1,51.2739941873325,0
101,432.629038570144,-20.2547071790778,1,1,432.629038570144,0
106,0.0,0.0,1,0,198.760255852765,0
109,401.892256035945,9.15412334858016,1,1,401.892256035945,0
117,53.7363254509734,31.3898802107037,1,1,53.7363254509734,0
