bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2150.61142611991,-268.42736733247,1,1,1932.0621123464,0
8,0.0,0.0,1,0,909.000583159286,0
13,847.672644745555,-197.127119977054,1,1,847.672644745555,0
17,116.812341181452,-147.933569687727,1,1,322.436154265439,0
18,0.0,0.0,1,0,657.784146261189,0
22,5.45331042191772,94.2999572168048,1,1,46.1883803517587,0
26,305.10014034272,-33.6429151649523,1,1,305.10014034272,0
28,221.871343913599,-80.0114524754911,1,1,221.871343913599,0
33,63.3945273497425,-11.4056387234698,1,1,130.500213169602,0
47,222.079399293867,-80.5636364007854,1,1,222.079399293867,0
49,4.5498744760549,345.805379333429,1,1,5.89656388490945,0
54,232.893587735637,103.696578244438,1,1,232.893587735637,0
58,13.9705536623367,130.712172658575,1,1,169.77678163003,0
59,119.98057415082,-82.1584627654524,1,1,210.732302179097,0
62,193.680510299809,-33.6822992306479,1,1,193.680510299809,0
64,0.0,0.0,1,0,878.229857364501,0
66,582.563624864479,-33.134978025601,1,1,582.563624864479,0
71,3.6105010220963,3.9153481994931,1,1,15.894971918399,0
73,177.028932741917,-69.5931865914527,1,1,177.028932741917,0
77,25.6038687113794,-44.0855473774734,1,1,38.1418752752075,0
79,201.365017482349,6.53121663555286,1,1,201.365017482349,0
84,203.422249647833,382.440341535869,1,1,203.422249647833,0
85,116.210389358271,45.8844759954965,1,1,496.065466274121,0
91,47.2090404039767,18.146422677093,1,1,125.651020851463,0
95,156.37727216235,281.921044605885,1,1,156.37727216235,0
102,581.574082412801,-13.3375212519841,1,1,581.574082412801,0
108,126.323411087337,-8.9094703607739,1,1,404.052313642681,0
112,122.118243276697,-98.3554704531112,1,1,253.349701450143,0
113,74.0739888984845,499.372540144685,1,1,110.510977104661,0
