bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.600544672033,-93.8465037583268,1,1,328.350142839415,0
32,1576.36174628139,-40.6315583852461,1,1,1992.51462047062,0
34,0.0,0.0,1,0,394.35643349417,0
43,1832.94679252318,175.47758188017,1,1,1832.94679252318,0
46,0.0,0.0,1,0,307.329148332643,0
54,66.6825996956771,27.3526383200472,1,1,283.192744452919,0
57,0.0,0.0,1,0,332.852748493675,0
60,0.0,0.0,1,0,777.194553793995,0
61,88.9570008894132,80.5174923477983,1,1,88.9570008894132,0
64,0.0,0.0,1,0,351.096556748931,0
70,66.5916294283034,11.1448453764601,1,1,66.5916294283034,0
75,126.761237274746,-13.4048209491909,1,1,217.664006325259,0
76,803.37834333287,91.6614413058489,1,1,803.37834333287,0
81,706.520390256765,31.3400041557411,1,1,706.520390256765,0
85,0.0,0.0,1,0,168.6121120996,0
90,0.0351783202495301,515.448960884444,1,1,0.0351783202495301,0
92,145.721781387773,-14.3180419675486,1,1,145.721781387773,0
95,0.0,0.0,1,0,467.474532863067,0
98,128.40276688329,66.6138238939618,1,1,128.40276688329,0
99,114.30076943428,-391.780035298999,1,1,152.441767226336,0
108,471.651042779589,-48.4714502627752,1,1,471.651042779589,0
116,614.617933829744,-72.9733943028116,1,1,614.617933829744,0
