from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0093117119486183,0.020127422657756,0,2452.35980214943,1,36.602731713772,-14.7478028934263,-36.455998392045,15.0649694467595
3,5,0.0023396037662929,0.003345433061559,0,485.825901108568,1,-397.078875865492,106.1504519921,401.07843747402,-100.431421346962
1,7,0.0148432835036194,0.0149861165777108,0,859.104964000921,1,-120.667802974577,-5.89815302233948,122.946138933089,8.1984128178973
3,8,0.248894090417602,0.0654097899623425,0,75.6497742764522,1,-1.97398958223445,2.1732421970758,1.99569865480978,-2.16753701590799
5,8,0.0008064360942618,0.0040605562620798,0,415.466628872494,1,226.541797770366,14.2358534341899,-226.126290881812,-12.1436986927773
6,8,0.0008782393822915,0.0174804682137066,0,510.832490682896,1,-96.5216492283239,-1.99168556117601,96.604114939793,3.63308228867845
7,8,0.0011915165560214,0.0165037924708947,0,741.721233956087,1,-127.33041659142,-7.96250081859843,127.526477287208,10.6781534200109
6,9,0.160056751081556,0.323492035317038,0,6.29484541590284,1,-2.07230862489426,0.130139229194088,2.07926076308887,-0.116088204671972
4,10,0.0095450626379047,0.0392904445006871,0,1161.76946048055,1,36.4559983920449,-15.0649694467599,-36.3055879460732,15.6841055911688
7,10,0.0327751871563271,0.250913974053281,0,21.9266429060997,1,3.96948552633026,-1.17509602134194,-3.9638071001086,1.21856782465613
6,11,0.0001435491270237,0.0197334736030599,0,468.025363663747,1,98.5939578532181,1.86154633198343,-98.5798947194345,0.0716906374774492
3,12,0.030627545052129,0.0699722216024178,0,140.282788256926,1,9.17062539557423,-2.64501958828012,-9.14239268256126,2.70952053499389
7,12,0.0068580955460075,0.073695257283428,0,172.701142205502,1,-9.13607083590212,2.77745340541341,9.14239268256128,-2.70952053499371
9,14,0.0041060662182774,0.0183912007501309,0,190.972758815897,1,168.335871953862,-17.7546012199396,-167.157564508255,23.0322776200595
10,14,0.0096187731033744,0.0214246130075247,0,1197.39255667213,1,40.2693950461822,-16.9026734158243,-40.0845607235876,17.3143687318005
11,15,0.0177706674558827,0.0788832247782911,0,56.4782454145427,1,4.85873022152628,-4.95898106340508,-4.85009558300516,4.99730985060632
7,16,0.0096660321713128,0.0781641475407116,0,65.8430472029793,1,9.55086296790196,-1.83826938337113,-9.54161891710841,1.91302118817532
11,16,0.007215045110502,0.0791237352516713,0,69.3181736731597,1,-9.53471885281136,1.98869068882169,9.54161891710839,-1.91302118817461
13,16,0.0112330976160887,0.40511488626129,0,91.4899821667521,1,1.4853195424607101e-15,-4.42155242344992e-14,-1.4853195424607101e-15,4.42155242344992e-14
9,17,0.0907504133242951,0.0048825622557874,0,507.777137795679,1,13.3119878073855,-12.5029277245111,-13.0088352524015,12.5192379667292
11,17,0.0226450018153303,0.0870710566853726,0,3917.28234401759,1,-12.9331894243942,12.8100995984551,13.0088352524016,-12.5192379667289
11,18,0.0034869830308495,0.0061113247018923,0,346.307147603353,1,170.272159501375,-25.9970885902058,-169.229243296486,27.8249149686404
13,19,0.0881908295870598,1.15246903669855,0,91.4899821667521,1,-1.12993504627622e-15,-3.3131885588431104e-14,1.12993504627622e-15,3.3131885588431104e-14
16,19,0.114483908708609,1.24674104302052,0,91.4899821667521,1,-6.9043837019131e-16,9.15618075176903e-18,6.9043837019131e-16,-9.15618075176903e-18
14,21,0.0020249758118984,0.0220635804740714,0,977.442739749942,1,135.685030464132,-28.0380680681744,-135.293238185131,32.3069291706399
15,22,0.0420570215441624,0.0596563394188818,0,63.3687158949453,1,4.85009558300516,-4.9973098506065,-4.8296603810517,5.02629643356147
18,25,0.0001613466955533,0.0296765077235683,0,954.377968089523,1,36.6638376268551,-27.8249149686399,-36.66036190754,28.4642042379043
22,25,0.0002894103390079,0.007331548390197,0,462.808770053791,1,173.452463555021,-5.74117142007622,-173.365296870682,7.94933981667289
20,26,0.0716677981015421,0.114096141908394,0,112.74433714283,1,-4.62145830450469,10.4626552280047,4.71877173765208,-10.3077308746396
25,28,0.0371107023209206,0.0752545132103412,0,65.3458789896337,1,11.4893867693311,10.1688581278233,-11.4020238400684,-9.9917002110196
23,29,0.0004019828471164,0.0005884326227968,0,2053.93201835735,1,-635.165355915562,-4.6823656063566e-11,636.799624388933,2.39228337989201
25,29,0.000195672287109,0.0006225561536044,0,2139.87644878168,1,637.595133581005,4.92329658612101,-636.799624388938,-2.39228337986906
20,30,0.0451466267789625,0.135100761962913,0,122.692997579673,1,4.6214583045047,-10.4626552280046,-4.56015638979177,10.6461005035077
21,30,0.0009311611278068,0.0084497164115149,0,517.68270134919,1,238.804215460974,48.1077424664762,-238.251647610411,-43.0935279595067
24,30,0.0035472168899002,0.0174850515068365,0,1410.43974552124,1,138.84179596677,-26.6274659120394,-138.124051545202,30.1653939749071
27,30,0.0032828641593737,0.0017307016932107,0,2086.3386107585,1,-356.571501288611,-9.992007221626409e-13,360.90015362365,2.28203348109445
28,31,0.0306228221048212,0.259111413544487,0,75.4597376231623,1,11.4020238400683,9.99170021101947,-11.3299341388755,-9.38172166906424
9,34,0.0002065821636675,0.0112029642445181,0,678.36058745354,1,279.626672808948,-7.69439920522216,-279.464770311837,16.4743822106857
24,34,0.0073855157718704,0.0167761111826746,0,1389.45671155992,1,-138.84179596677,26.6274659120394,140.336182385811,-23.2329849454969
25,34,0.0016574645218777,0.005028224517159,0,1225.99070692297,1,-315.650816817777,107.145775904729,317.492519385145,-101.558631274892
1,36,0.0005437339894655,0.0084045580287946,0,510.104499140247,1,297.693185949936,44.5276330404837,-297.175099563486,-36.51951292438
26,36,0.010045336985945,0.0319731276038033,0,146.404538417256,1,-4.71877173765189,10.3077308746398,4.73241170225412,-10.2643164695931
31,36,0.002049959217683,0.0084967545446204,0,577.458359635166,1,-306.183609712069,-48.96403791487,308.327875170494,57.85167681109
33,37,0.0009609523467073,0.0073420265695338,0,512.95185567294,1,-238.20109057012,4.0800696154974495e-12,238.749012300225,4.18632194846871
35,37,0.0196467652526778,0.0652233158552253,0,69.2479795121302,1,7.04843867734638,-59.5756973849381,-6.28258009502999,62.118194105005
31,38,0.0013719907364767,0.0049545115030517,0,1550.55485666714,1,587.038124618564,-50.6153657717983,-581.856056494817,69.3287691834214
35,38,0.0003828949478831,0.0129762189232142,0,609.130691778744,1,-123.893406230232,59.5756973849395,123.971784774636,-56.9194671142154
11,40,0.0281135075715113,0.0761080333875444,0,137.268003860722,1,-54.0830867262645,16.0855887288517,54.9853959560541,-13.6428846012351
32,42,0.0003500501915804,0.0001254776662658,0,1248.43034901218,1,-974.797251373827,-9.49117177937643,978.148791918154,10.692552312833
41,42,1.0658969069092e-05,0.0002452118731042,0,4073.6105179874,1,1262.06208578791,65.5805473501906,-1261.89185123125,-61.6642648060229
39,43,0.001806229093443,0.046023048848152,0,405.07637579579,1,-22.8067565776875,1.01225559888708,22.8162098953157,-0.771383330492469
40,43,0.0598625118597337,0.256549122324604,0,218.22645446713,1,17.6894650128562,-2.87445170472618,-17.4971988097508,3.6984352651715
42,43,0.0079838495522558,0.0471821211953271,0,46.9086609060369,1,5.32196630824959,2.94451640140692,-5.31901108556504,-2.92705193467956
14,44,0.0014389572151244,0.0216559772155104,0,205.233196613171,1,71.5570947677101,-12.3085782836869,-71.4806356630225,13.4592703345899
39,44,0.0022259872329431,0.0382941543786659,0,823.723352798898,1,23.7756950721803,-1.14101091308478,-23.7630297028889,1.35889608319272
42,44,0.0001804796748618,0.0072100862790553,0,1106.81378925564,1,305.033620851727,21.5642759613407,-304.86475523627,-14.8181664177791
31,46,0.0181965163803135,0.0127544702252307,0,1108.58665333277,1,-269.52458076762,108.96112535574,286.255891830004,-97.2336603666097
