bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,83.492684596207,0
11,2232.33133870812,-108.2180158146,1,1,2095.71838059255,0
12,510.021627071041,-224.552095503072,1,1,510.021627071041,0
14,292.56245922228,-3.48456211823593,1,1,292.56245922228,0
21,58.9797486173944,49.9982216058845,1,1,216.364230222279,0
22,28.0537996832416,29.4271511934749,1,1,45.24027531293,0
50,368.286935191611,127.369823281298,1,1,368.286935191611,0
51,266.522951775471,117.366406439742,1,1,266.522951775471,0
58,44.7971719390241,213.621407372984,1,1,416.848830862484,0
61,0.0,0.0,1,0,1115.66257200187,0
64,596.364046053998,-108.296381922502,1,1,596.364046053998,0
65,0.0,0.0,1,0,618.921124146882,0
66,617.038383664538,-37.7105965906501,1,1,617.038383664538,0
68,262.96358812824,155.094788145896,1,1,262.96358812824,0
69,412.747439728244,-132.662570732277,1,1,412.747439728244,0
73,24.8530196897564,9.33697924219296,1,1,183.108210953051,0
74,4.64382279480048,158.579816279458,1,1,60.1709370866846,0
80,83.2807420337803,-54.4267688427768,1,1,157.896550073808,0
84,22.0429012183642,298.35865910429,1,1,172.515717607051,0
85,2.4733312191804,0.895215444868201,1,1,218.214483117852,0
90,257.446621423044,-227.42253209917,1,1,257.446621423044,0
94,34.4238525848206,335.212563753319,1,1,221.201239639413,0
96,45.171706592031,5.88859864973784,1,1,504.4492865912,0
97,533.605934463484,-335.40952357983,1,1,533.605934463484,0
107,72.4885608791616,-11.5556881313389,1,1,190.147713073353,0
109,5.29176713662777,122.010833440754,1,1,140.340100008807,0
110,45.3889835411305,45.5951026565231,1,1,74.0499041634309,0
