bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,123.627178247876,8.06103974136643,1,1,123.627178247876,0
12,0.0,0.0,1,0,596.68060495945,0
16,660.680220556691,-47.8247136614329,1,1,660.680220556691,0
22,0.0,0.0,1,0,339.865458742694,0
24,33.5029781030551,375.173445066085,1,1,55.6954460537161,0
25,0.0,0.0,1,0,418.623463611946,0
26,0.0,0.0,1,0,565.039052010998,0
27,1486.93461272896,-739.871591767496,1,1,1372.55550626848,0
37,0.0,0.0,1,0,142.274911022671,0
39,147.680974387518,-7.01391327423919,1,1,199.940822387516,0
42,0.0,0.0,1,0,521.592243056629,0
43,94.6819126738683,0.810274300933618,1,1,118.519781537319,0
45,87.0626031148523,45.4391927297838,1,1,104.935584870875,0
47,104.618868693984,55.5526221429204,1,1,104.618868693984,0
49,0.0,0.0,1,0,275.003221937792,0
50,70.4404662245234,336.290284563019,1,1,70.4404662245234,0
51,963.581738285504,15.7746847781768,1,1,963.581738285504,0
52,132.894238051981,-24.9493720051512,1,1,178.230784996003,0
71,57.4183849293461,148.258719557194,1,1,57.4183849293461,0
73,31.8941470734036,-31.0658338513901,1,1,60.1268945982935,0
75,40.9887939785152,82.9950378012549,1,1,120.999492721463,0
76,912.7386313957,41.8962402351734,1,1,912.7386313957,0
85,881.757555294207,95.6506458682865,1,1,881.757555294207,0
100,811.772196650274,-157.927354849272,1,1,811.772196650274,0
104,140.925768115904,130.981189673063,1,1,140.925768115904,0
110,0.0,0.0,1,0,644.13951680265,0
115,0.0,0.0,1,0,302.053985415351,0
