bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.73798482565,-60.30363490587,1,1,643.73798482565,0
5,23.5680897056154,263.889959102216,1,1,23.5680897056154,0
8,455.979913100662,-80.3798672992169,1,1,455.979913100662,0
14,1569.584880618,-788.789703832845,1,1,1422.63925703226,0
18,203.646032028407,-20.9818194600031,1,1,214.520332352117,0
20,0.0,0.0,1,0,242.535703574544,0
22,0.0,0.0,1,0,356.980119903067,0
28,118.220285185277,580.39202911489,1,1,118.220285185277,0
34,87.1325302915005,65.5375913235359,1,1,186.419115921202,0
36,0.0,0.0,1,0,345.853485220766,0
46,12.535474999038,54.956639356934,1,1,181.000470232761,0
51,23.3297506236524,23.0421956668987,1,1,61.3969019984789,0
52,136.313028064591,50.2335377824648,1,1,176.793263679396,0
59,124.919258988952,14.1672660995364,1,1,310.929922991206,0
64,128.349625548675,0.575055600325775,1,1,329.553501791568,0
68,104.833678069324,86.7056411625129,1,1,104.833678069324,0
73,1370.70311569194,-40.1075997833607,1,1,1370.70311569194,0
75,996.721826951554,20.8954773118863,1,1,996.721826951554,0
78,680.598123609846,-60.0034132233293,1,1,680.598123609846,0
84,0.0,0.0,1,0,844.348488414059,0
87,0.0,0.0,1,0,391.538323456745,0
88,119.375917252284,102.349403115545,1,1,119.375917252284,0
95,18.3217248950763,180.86038758219,1,1,75.2475572679255,0
104,0.0,0.0,1,0,55.267072744659,0
108,0.0,0.0,1,0,391.889568752096,0
113,0.0,0.0,1,0,259.995595928704,0
116,0.0,0.0,1,0,271.254611118097,0
