bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.27111512069249,140.742237422943,1,1,4.39441667762899,0
4,0.0,0.0,1,0,294.618142396385,0
25,122.907058802201,61.9125133906099,1,1,146.912962583321,0
28,1457.94224858178,-20.769388644203,1,1,1412.59773131329,0
36,0.0,0.0,1,0,668.293159964487,0
37,1363.49806920776,-360.467880201964,1,1,1363.49806920776,0
42,0.0,0.0,1,0,440.237735894364,0
45,12.2717245669013,-56.8069148159822,1,1,12.2717245669013,0
46,0.0,0.0,1,0,320.592548045838,0
50,442.10104940307,54.7317144280751,1,1,442.10104940307,0
51,5.16849009001027,141.878386738416,1,1,22.1193840739694,0
52,12.0535601752394,120.106774257037,1,1,12.0535601752394,0
61,47.4256161679015,-36.7794191260434,1,1,56.3805161464931,0
63,76.5555842875843,804.494484481875,1,1,237.843634480931,0
67,1098.89530131543,-705.629151342274,1,1,1098.89530131543,0
69,442.161415552531,116.947083264892,1,1,442.161415552531,0
85,0.0,0.0,1,0,348.276819657795,0
86,0.0,0.0,1,0,727.770156754331,0
88,10.7901011487112,7.10598237022483,1,1,91.9917604785607,0
90,23.4931796936454,72.997637038165,1,1,27.8180551003191,0
91,43.6116324880613,41.6471351374915,1,1,43.6116324880613,0
95,0.0,0.0,1,0,840.511900700639,0
100,0.0,0.0,1,0,276.034435687614,0
101,117.828781698916,1.24458839870979,1,1,231.160537996475,0
104,566.729357380722,-138.633980080633,1,1,566.729357380722,0
109,26.5961051560427,4.72984032600792,1,1,26.5961051560427,0
110,476.430113573606,-11.7333853770943,1,1,476.430113573606,0
