bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,472.357177715925,0
3,2092.6034001021,-497.185458302721,1,1,1696.42262833824,0
4,0.0,0.0,1,0,322.391872548043,0
10,0.0,0.0,1,0,406.26215021399,0
14,1277.81823827525,30.3436193041016,1,1,1277.81823827525,0
15,0.0,0.0,1,0,540.270559633407,0
17,0.0,0.0,1,0,396.558974627217,0
27,0.0,0.0,1,0,267.943254574731,0
29,300.394777754197,118.604376616636,1,1,337.694938254723,0
30,635.302194839949,-30.7065203899951,1,1,635.302194839949,0
34,46.9450640229112,76.5251417556622,1,1,46.9450640229112,0
36,1170.19285895487,-38.2321119671272,1,1,1170.19285895487,0
37,3.64357709646411,61.1106909971,1,1,13.9140966377439,0
42,125.147883444931,-47.0412675094738,1,1,379.931728478332,0
50,225.586978182718,-72.5820458150155,1,1,344.974700504497,0
51,152.82197244978,16.8336731069215,1,1,368.081195071403,0
54,746.502269501834,-19.5052978959478,1,1,746.502269501834,0
76,0.0,0.0,1,0,175.044187366349,0
78,0.0,0.0,1,0,474.411169409558,0
79,87.1046521181987,341.487528822594,1,1,87.1046521181987,0
84,36.0755163506287,70.8140028022936,1,1,36.0755163506287,0
87,23.5151693743498,8.60924769512595,1,1,210.404429325151,0
89,0.0,0.0,1,0,265.063998864452,0
92,81.1713152818801,-16.5699431627731,1,1,142.449033687912,0
97,6.76761841303512,896.477706714345,1,1,32.8525372688853,0
99,51.765513328866,63.6682380832496,1,1,65.5810017621113,0
104,0.0,0.0,1,0,114.066056404212,0
116,14.576734674671,115.382060155468,1,1,14.576734674671,0
