bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10.5200013734606,379.353757624016,1,1,36.6635648965282,0
8,145.580440085527,190.357058628378,1,1,145.580440085527,0
16,1718.867218527,103.737656311165,1,1,1539.19562200261,0
21,0.0,0.0,1,0,1038.01444504343,0
29,140.515961529607,-605.745987762353,1,1,162.754242587623,0
35,0.0,0.0,1,0,397.005884080163,0
39,46.8019134642187,548.766196798463,1,1,46.8019134642187,0
40,653.502321208927,12.7773581348056,1,1,653.502321208927,0
42,193.269877826039,113.627326575124,1,1,193.269877826039,0
43,0.0,0.0,1,0,979.44968505696,0
45,725.166393255475,13.8590247204915,1,1,725.166393255475,0
46,0.0,0.0,1,0,447.206272735249,0
58,301.743266834634,-88.4113720743681,1,1,301.743266834634,0
63,76.3196182258977,119.231104722456,1,1,244.003715762204,0
67,111.530236127457,-10.6452294871225,1,1,148.692942378567,0
69,15.7253522440736,32.6165977441085,1,1,95.2812967077162,0
74,312.183129786788,-17.1966083821838,1,1,312.183129786788,0
76,0.0,0.0,1,0,417.649304553415,0
81,483.325751468857,-266.12659670903,1,1,483.325751468857,0
82,120.060085289272,-1.2728368230028,1,1,157.301929933968,0
89,392.298408315906,-44.4286225452698,1,1,392.298408315906,0
100,318.705106009203,77.3584723635066,1,1,318.705106009203,0
103,164.046506924074,-35.1254789224815,1,1,164.046506924074,0
105,190.845075250139,11.659074119176,1,1,190.845075250139,0
107,517.798811306219,2.06735693508867,1,1,517.798811306219,0
109,91.1538656843811,236.573472259185,1,1,218.047369993186,0
114,119.437171984335,588.899774346931,1,1,119.437171984335,0
115,10.0403373987263,-549.041664798968,1,1,185.931777319834,0
