bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.174720255925,127.401612069965,1,1,314.174720255925,0
9,58.4704524336276,10.1629639647299,1,1,107.452115566427,0
12,5.07146950392448,292.818571709984,1,1,27.9976271007481,0
14,44.0221727995547,29.3762818445782,1,1,201.791224881609,0
16,0.0,0.0,1,0,256.442949066579,0
17,0.0,0.0,1,0,299.651029398544,0
19,92.6713185646753,3289.63889830331,1,1,100.647355104828,0
20,1438.59614527496,-3230.41291425029,1,1,1264.21953908469,0
25,974.98187055695,-286.358084208095,1,1,974.98187055695,0
26,510.224482574325,44.9631753047065,1,1,510.224482574325,0
28,88.3668446586368,79.7230625801305,1,1,162.367187669615,0
30,0.0,0.0,1,0,68.623498940373,0
38,0.0,0.0,1,0,289.471376782586,0
43,63.9799259066445,5.09186774526595,1,1,175.50388329531,0
55,325.304773906471,31.8971043027318,1,1,325.304773906471,0
58,1.22392472092486,26.2655766051196,1,1,103.628790044136,0
62,67.9928558749044,68.8095370686898,1,1,123.51722336624,0
63,386.732637434223,-39.1478802591798,1,1,386.732637434223,0
68,89.3447161254707,458.105495866067,1,1,113.582995091508,0
69,812.410494175443,-579.670347412541,1,1,812.410494175443,0
75,107.820796784619,-3.73865483362772,1,1,153.707787409665,0
78,0.0,0.0,1,0,374.797424328702,0
80,891.701214457318,-31.2865852899066,1,1,891.701214457318,0
81,403.339541039151,-101.322287867189,1,1,403.339541039151,0
86,22.3679626651311,49.6754313209267,1,1,22.3679626651311,0
89,13.7312888238929,18.3559919022096,1,1,92.690990652275,0
93,49.480263869452,182.067861947567,1,1,49.480263869452,0
94,0.0,0.0,1,0,435.613753706,0
108,91.5493228888699,63.2481248580899,1,1,120.190880086494,0
110,0.0,0.0,1,0,730.015416798575,0
112,0.0,0.0,1,0,253.685627570241,0
