bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,256.499051066737,0
6,1513.20019041282,-41.3877222719748,1,1,1407.3690554072,0
9,607.57694051339,10.2148368258825,1,1,607.57694051339,0
13,76.6883551043243,101.251262195538,1,1,76.6883551043243,0
26,1259.67726588155,159.446753578103,1,1,1259.67726588155,0
31,72.3049944677695,49.5164786780597,1,1,248.495095410364,0
34,0.0,0.0,1,0,327.805341802286,0
37,157.150573282359,-8.6729695775201,1,1,181.236286001632,0
39,80.5105339533979,-4.55044885637416,1,1,203.925286845769,0
42,983.411577406579,-42.1959527874438,1,1,983.411577406579,0
46,0.0,0.0,1,0,468.035053248799,0
49,1016.74018442718,-35.7554133967496,1,1,1016.74018442718,0
50,104.673098879502,-29.9573264983577,1,1,132.309507468169,0
55,61.4521692321567,26.806144627148,1,1,102.18416121365,0
56,0.0,0.0,1,0,456.634387797334,0
64,0.0,0.0,1,0,805.458342597065,0
67,60.7463555578331,21.5398006059175,1,1,114.871939065612,0
76,97.6682676633744,44.4752128304514,1,1,100.699352861385,0
77,8.69556655778858,10.7175912686225,1,1,140.670699982805,0
87,17.5542410363319,12.6961074135117,1,1,63.0942292408794,0
90,0.0,0.0,1,0,417.465115352849,0
92,0.0,0.0,1,0,0.954086590917497,0
97,0.0,0.0,1,0,289.527825277088,0
102,3.80590799945778,156.585748237024,1,1,13.1214887288175,0
103,23.3550519902894,51.3679175428442,1,1,23.3550519902894,0
104,932.97382604844,-19.331821425503,1,1,932.97382604844,0
115,0.0,0.0,1,0,1.12271944068693,0
