bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1052.104684388,-225.715733301581,1,1,1217.03471729775,0
18,735.371638601056,-324.046373621295,1,1,735.371638601056,0
21,72.6909703191369,92.999966337121,1,1,72.6909703191369,0
24,17.7662909941534,465.973131499142,1,1,17.7662909941534,0
28,0.0,0.0,1,0,299.262408405436,0
29,0.0,0.0,1,0,322.008552327922,0
30,895.940747500867,44.8263066764756,1,1,895.940747500867,0
32,0.0,0.0,1,0,481.654234347604,0
33,0.0,0.0,1,0,703.856264928227,0
42,91.8469723224227,396.895857677489,1,1,92.5560959418918,0
50,374.807671693371,-134.86060427387,1,1,374.807671693371,0
51,0.0,0.0,1,0,371.508697642212,0
58,1.34411338566985,335.755964434055,1,1,28.9135442548589,0
63,0.0,0.0,1,0,329.484746772827,0
65,0.0,0.0,1,0,485.953445641484,0
66,0.0,0.0,1,0,283.650723118305,0
68,1034.8047258086,5.21748342477521,1,1,1034.8047258086,0
71,195.295817032921,-34.467525912477,1,1,195.295817032921,0
79,0.0,0.0,1,0,732.973294882966,0
86,783.465334437798,-52.9579789892422,1,1,783.465334437798,0
91,256.163599711847,-2.29689082862785,1,1,256.163599711847,0
92,0.136815864054146,34.8397575757769,1,1,143.110407995954,0
96,361.280376633543,-254.625758262768,1,1,463.653298999967,0
104,96.698095314511,-3.77528473410906,1,1,96.698095314511,0
105,219.878442257881,-12.6659515270385,1,1,269.376563610231,0
107,62.3840446881034,123.226057194271,1,1,62.3840446881034,0
113,1.44179830167844,-5.9809285984551,1,1,4.13013458758521,0
117,94.9427021776984,1.67711491787542,1,1,94.9427021776984,0
