bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00107641784275,-0.669051187504472
2,1,0.0,0,0.992636296641477,-13.4663232511657
3,1,0.0,0,1.00057181999404,-14.4994950643584
4,2,0.0,0,1.00186218432422,-15.7133958530169
5,2,0.0,0,1.0,-16.9189658705822
6,2,0.0,0,1.0,-2.02181497070016
7,1,0.0,0,0.992236026506416,-13.7441286249155
8,1,0.0,0,0.998813347307593,-1.0851061134213
9,3,0.0,0,1.0,0.0
10,1,163.273881074267,0,0.988734385337596,-15.095667655405
11,1,0.0,0,0.99237214823306,-14.5168897745683
12,2,0.0,0,1.0,-13.5740565847523
13,1,137.431810757066,0,0.972948308959289,-16.4241162799359
14,1,1278.04342060055,0,0.984948581100084,-19.2939184250953
15,1,0.0,0,0.995507232277247,-17.7595353834337
16,2,0.0,0,1.0,-14.7269452029517
17,1,766.720312400243,0,0.990430819570692,-18.5397984679476
18,1,132.81985692296,0,0.992682919582909,-18.4241559717537
19,1,0.0,0,0.977154878351123,-18.6335815440583
20,1,0.0,0,0.994501459903372,-16.040311000327
21,1,0.0,0,0.990582471625786,-17.8179410856232
22,1,340.707243046326,0,0.989357559279473,-18.055440035882
23,1,50.3278892358184,0,0.984107206410833,-15.1966016338117
24,1,0.0,0,0.998922943981988,-16.5273628386472
25,1,0.0,0,0.994893606573588,-17.2692034064877
26,1,0.0,0,0.999133335774796,-14.3904917238278
27,1,839.313706834469,0,0.980649303322781,-18.5696604746943
28,1,323.803330138574,0,0.973713350685838,-18.2918315386506
29,1,0.0,0,0.995882480205744,-16.8560536678573
30,1,0.0,0,0.987250925741011,-17.5538579964935
31,1,0.0,0,0.978904333685997,-18.2632571828139
32,1,0.0,0,0.988418684040618,-16.8827359724646
33,1,340.307001808157,0,0.995432859982893,-16.7718437367984
34,1,0.0,0,0.990704767818629,-17.8643070840348
35,2,0.0,0,1.0,-15.3697867186192
36,1,0.0,0,0.985079506137152,-17.6163650207118
37,1,0.0,0,1.00089785881373,-15.9895353890241
38,1,192.143587189426,0,0.983034899942526,-16.4682147901206
39,1,0.0,0,0.991915226170761,-16.3899157111984
40,1,84.7868792223408,0,0.994128262334779,-16.7676255687835
41,1,0.0,0,0.996957293137808,-16.0154998685337
42,2,0.0,0,1.0,-14.7917211043566
43,1,0.0,0,1.001830081778,-14.9243624016955
44,1,0.0,0,0.99313789690726,-15.5589261530158
45,2,0.0,0,1.0,-15.379323206247
46,1,254.742885627133,0,0.966494516891614,-18.0186077415403
47,1,0.0,0,0.980611384909871,-16.743673024188
48,1,0.0,0,0.989175715846265,-15.3693926037581
49,1,0.0,0,0.997119751029489,-14.6892154767694
50,1,0.0,0,0.990423485042771,-15.7734991872988
51,2,0.0,0,0.999406138917153,-14.700913521807
52,1,0.0,0,0.996804776899516,-14.1968889845364
53,1,0.0,0,0.975131338884578,-17.1753218013662
54,2,0.0,0,1.0,-14.9249256558001
55,1,167.50596308904,0,0.967491520380681,-19.1859207698017
56,2,0.0,0,1.0,-14.5598490289488
57,2,0.0,0,1.0,-13.367044248886
58,1,0.0,0,0.99717000343199,-14.5187572866404
59,1,0.0,0,0.994840411611149,-12.4179359636988
60,2,0.0,0,1.0,-12.8492984707655
61,1,0.0,0,0.988513142237697,-15.5245318130206
62,1,44.5944235844316,0,0.983379054519502,-16.0010542086286
63,1,0.0,0,0.986042053904184,-16.8600714562118
64,1,82.413204353619,0,0.983240125035267,-14.6889623969353
65,2,0.0,0,1.0,-13.8326710506247
66,1,172.918356345065,0,0.985767788591295,-18.0617045882272
67,1,299.177356073177,0,0.992330266757967,-13.9515397949665
68,2,0.0,0,1.0,-12.4056598036543
69,1,0.0,0,0.995069175703633,-15.2069560040502
70,1,0.0,0,0.983434046514244,-15.3529060060935
71,1,64.4352134220851,0,0.99539033282752,-13.9218119812631
72,1,0.0,0,0.995207226387059,-13.9169134822733
73,2,0.0,0,1.0,-12.6016250902733
74,1,0.0,0,0.995547078742112,-16.7780824110061
75,1,0.0,0,0.999122793964801,-15.6704699784536
76,1,0.0,0,0.992307981316967,-17.2682613854363
77,1,303.427649111547,0,0.993050949192466,-15.0421337148053
78,1,1.49638746273872,0,0.991215453535809,-15.7354805265503
79,2,0.0,0,1.0,-15.7917372495363
80,1,0.0,0,0.996681451507952,-14.0443814983582
81,1,0.0,0,0.993501511896415,-16.1448735646603
