bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00847031219406,-2.72253121190398
2,1,0.0,0,0.972443621586122,-5.14340016990743
3,1,0.0,0,1.00296550956637,-1.00418049320973
4,1,117.541199010211,0,0.987025253682208,-4.80269905229082
5,1,0.0,0,0.989121704586481,-3.5442507375792
6,2,0.0,0,1.00299007660889,-4.15386789227146
7,2,0.0,0,1.0,-4.74800416311502
8,1,0.0,0,0.991823343830643,-2.38772016445078
9,1,0.0,0,1.01097684561699,-3.21902703637118
10,1,0.0,0,0.977724788451102,-6.29953058940183
11,1,0.0,0,0.991828571878384,-2.80290087180651
12,1,592.74815302094,0,0.987828392235096,-3.29035053594495
13,2,0.0,0,0.986243749473142,-3.31438156676403
14,1,8.26781600845383,0,0.983092026716948,-4.20351790788251
15,1,0.0,0,0.987409217940022,-4.07838625255697
16,1,0.0,0,0.989201307251259,-2.59794206061662
17,1,0.0,0,0.981282413009075,-5.26195890822575
18,1,0.0,0,0.987391192242865,-4.14850398273853
19,1,0.0,0,0.99843219247969,-3.64122417203749
20,2,0.0,0,1.0,-3.08078790027036
21,1,0.0,0,0.993961657531072,-3.99038981387403
22,1,0.0,0,0.985932883550575,-5.6990511911549
23,1,1140.91648420703,0,0.984792713684092,-7.27607818112464
24,2,0.0,0,1.0,-2.83804799754224
25,1,6.54072339531735,0,1.00571360523899,-1.96126169654206
26,2,0.0,0,1.0,-1.72606438474328
27,3,0.0,0,1.0,0.0
28,1,236.746612457683,0,0.998819575673767,-5.04560042144454
29,1,0.0,0,0.989652600275066,-4.88056385498843
30,1,69.183761445749,0,0.993905459730238,-4.2803436910531
31,1,0.0,0,1.00303967171748,-3.04719585517299
32,1,0.0,0,0.996291111109798,-3.4439912877922
33,1,0.0,0,1.00506256259496,-4.03172494558302
34,1,0.0,0,0.958631607994324,-8.17507383586137
35,1,134.521166259579,0,0.990445277028987,-3.65097764771638
36,2,0.0,0,1.0,-11.5006408061139
37,1,0.0,0,1.00158662150738,-0.551073347053253
38,1,44.6091860404847,0,0.993404943925451,-6.44563008355907
39,1,0.0,0,0.986353985960337,-5.7758047244659
40,1,473.854118318055,0,0.977350997606259,-7.64306400536538
41,2,0.0,0,1.00102834694236,-1.67850116023268
42,1,0.0,0,1.00353217288231,-5.19001231977382
43,1,0.0,0,0.996908569168421,-5.91358613595978
44,1,345.844668451848,0,0.991385770617291,-12.1641761540037
45,1,0.0,0,0.980808324360284,-6.94352210584526
46,1,0.0,0,0.987744252716723,-6.26200635651636
47,2,0.0,0,1.0,-0.156365655539018
48,1,28.0202229719525,0,0.983285832704521,-8.33743734408402
49,1,578.212437553059,0,0.96256255008251,-8.89035432327945
50,1,165.895253609342,0,0.975654739682109,-8.98540717512369
51,1,0.0,0,0.977637944701225,-7.78303542598606
52,1,0.0,0,0.988473778353387,-7.52268805667662
53,1,367.876258315976,0,0.965804012971702,-7.51741610918281
54,1,0.0,0,0.976362482975974,-4.95720768618694
55,1,0.0,0,0.965373070758882,-8.03969141220838
56,1,0.0,0,0.985485809120744,-5.67160856131578
57,1,33.0001712782278,0,0.994018006300352,-5.41330574068119
58,2,0.0,0,0.976557022224585,-5.59890088235561
59,1,0.0,0,0.972532765161802,-5.43538324725394
60,1,0.0,0,1.01056948582409,-3.95192257806646
61,1,0.0,0,1.00050178323019,-2.29871221343216
62,1,0.0,0,1.00008390226546,-1.44625382732255
63,1,740.911137320786,0,0.993400308587693,-3.28197768585099
64,1,0.0,0,1.00371186016018,-2.88179526648388
65,1,0.0,0,1.00225872222222,-5.01653529584936
66,1,0.0,0,1.00555642941104,-4.47495709230386
67,2,0.0,0,1.0,0.734278265828314
68,1,0.0,0,1.00949635118194,-2.15502762066884
69,1,0.0,0,0.993814489866107,-2.12972911650716
70,1,288.310204258219,0,0.981324860821485,-0.546962461678566
71,1,0.0,0,0.992711381264522,-1.43439487972571
72,2,0.0,0,1.0,-0.585339129458875
73,1,0.0,0,1.00037191921285,1.27562793328287
74,1,0.0,0,1.0104966996015,-0.468817795883194
75,2,0.0,0,1.0,-0.0579403801067121
76,1,0.0,0,0.994738751383173,2.03031571938927
77,1,0.0,0,0.992826277128007,-0.427721532127996
78,1,0.0,0,1.00137759837709,1.83017476074005
79,1,0.0,0,1.00289565889794,0.23259605924455
80,1,182.147942270491,0,0.997657124707143,-3.10328678351422
81,2,0.0,0,1.0,-3.10266556136345
82,1,14.5467699391386,0,0.986904135625831,0.48222222537229
83,1,0.0,0,0.997453857988351,-3.13606884485801
84,1,0.0,0,0.992982380382215,-1.52937249752444
85,1,135.549982334343,0,0.989681720584817,-2.36554239102034
86,2,0.0,0,1.0,3.11131871295715
87,1,0.0,0,0.99493742534925,-2.00591455697533
88,2,0.0,0,1.0,-1.78244429506526
89,1,8.2940155572593,0,0.993250212705482,-2.73547702754717
90,2,0.0,0,1.0,-0.744457817495197
91,2,0.0,0,1.0,-1.41388102778309
92,2,0.0,0,1.0,3.74372915870506
93,1,0.0,0,1.00024078728772,-2.21733435397788
94,1,0.0,0,0.996792174620146,-1.06057617745445
95,1,222.329561803585,0,0.978479847958226,-5.58647256520993
96,1,0.0,0,0.99328979517192,-2.77421377513237
97,1,1.67926416723081,0,0.993919581798338,-0.687786089539965
98,1,0.0,0,0.993575970792285,-2.71361741337004
99,1,0.0,0,0.988649849319599,-0.233156448185579
100,1,349.957294587911,0,0.983528590333027,-4.17383971975304
101,1,0.0,0,0.996792174620145,-1.06057617745445
102,2,0.0,0,0.996792174620146,-1.06057617745445
103,1,0.0,0,0.989675715092858,-2.23503915010548
104,1,0.0,0,0.996640644976969,-4.90759343790796
105,1,0.0,0,0.986324132361482,-3.6309522197287
106,2,0.0,0,1.0,-2.18440691742667
107,1,0.0,0,0.99902760425067,-2.37556309283625
108,2,0.0,0,0.988649849319599,-0.233156448185579
109,2,0.0,0,0.996792174620145,-1.06057617745445
110,1,27.9528944931902,0,0.88632915375785,-6.30069934856994
111,1,5.97793902021615,0,0.993246585095789,-2.38764019353052
112,1,320.809197204576,0,0.997536952151044,-3.64906614603926
113,2,0.0,0,0.986324132361482,-3.6309522197287
114,2,0.0,0,1.0,-3.34449230481661
115,2,0.0,0,1.0,3.54030451691751
116,1,22.559287160168,0,0.996992984073397,-4.66189938801101
117,2,0.0,0,1.0,-6.31534938437271
118,2,0.0,0,1.0128156748942,-1.54395362354145
