bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,357.314813454814,0
4,1014.91204396823,-182.632117845045,1,1,1014.91204396823,0
10,8.97547733983805,72.3182526394838,1,1,8.97547733983805,0
12,0.0,0.0,1,0,448.372353986159,0
13,0.0,0.0,1,0,369.01678447804,0
16,0.0,0.0,1,0,489.530679459255,0
20,0.0,0.0,1,0,429.88617992278,0
26,94.0421339081165,-8.7357264468566,1,1,104.033649253057,0
32,95.3185784657001,75.7873163113484,1,1,95.3185784657001,0
34,1196.52417189116,12.8668114663014,1,1,1259.78270605199,0
38,0.0,0.0,1,0,601.159401853301,0
42,129.096014391584,-44.9824826192103,1,1,181.576553232855,0
43,2.19119474235197,89.8574691785833,1,1,64.4737568917307,0
44,61.7161238344351,10.8335585269687,1,1,61.7161238344351,0
45,1102.67281367107,-163.738317502857,1,1,1102.67281367107,0
49,593.711336798661,69.2023710361133,1,1,593.711336798661,0
60,132.937916797523,288.910120725678,1,1,174.649012530247,0
63,716.728532819672,-413.592910289534,1,1,716.728532819672,0
64,7.96783954873968,7.60726851107429,1,1,17.845323054933,0
65,87.57123606898,160.36182569507,1,1,87.57123606898,0
76,217.972288771985,-18.0586887836333,1,1,217.972288771985,0
78,59.6973313656024,154.999557215142,1,1,59.6973313656024,0
87,18.0758717722212,19.2067006357119,1,1,42.8518489180114,0
88,0.0,0.0,1,0,639.279752814747,0
90,123.032685546168,25.898522611184,1,1,123.032685546168,0
96,0.0,0.0,1,0,248.804779380299,0
98,0.0,0.0,1,0,52.4601134280493,0
103,0.0,0.0,1,0,431.703753514509,0
108,764.43195764324,-41.7024629473478,1,1,764.43195764324,0
110,108.125799102535,116.594300005223,1,1,108.125799102535,0
111,144.647645403457,-61.7114965126992,1,1,144.647645403457,0
118,55.4964493090143,86.0147438516909,1,1,55.4964493090143,0
