bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977356850472594,-3.79107170899797
2,1,12.4101285185233,0,0.981690331097627,-4.11106695662912
3,1,0.0,0,0.998721010443014,-0.243061933906206
4,1,413.075197774879,0,0.986299592360681,-4.81663221094461
5,1,532.249853172166,0,0.988850359975276,-3.93599423914136
6,1,0.0,0,0.989934437673014,-3.04666863306126
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.989225409915798,-3.84270124622952
9,1,0.0,0,0.991628599722639,-0.870823027775021
10,2,0.0,0,1.0,1.34371409806206
11,1,0.0,0,0.999258654028356,-0.347972861960619
12,1,139.283959019722,0,0.98970230176441,-1.62802690580608
13,1,359.25705548438,0,0.986751891006161,-2.47319043196874
14,1,0.0,0,0.999689636400807,-0.820975441864838
15,2,0.0,0,1.0,0.500742112486699
16,2,0.0,0,1.0,-1.28310039851306
17,2,0.0,0,1.0,-0.482680485455948
18,1,373.989242707085,0,0.997533891337318,-0.608481254979049
19,1,0.0,0,1.00062349834964,-0.171792551688363
20,1,334.49420082015,0,0.99866322313576,0.84604007198279
21,1,0.0,0,0.996931071650551,-1.0400648559761
22,1,0.0,0,1.00223761923596,-1.31901189616304
23,2,0.0,0,1.0,-0.230308971431724
24,2,0.0,0,0.998807573127208,-1.02818856942813
25,1,0.0,0,0.998771064376994,-0.691974599831873
26,1,0.0,0,0.998157185083594,-1.08954305787805
27,1,16.9407588174796,0,0.996874465860153,-2.23993003458257
28,1,47.9143936775003,0,0.995980053216445,-3.01984941655504
29,1,313.381201646813,0,0.975684991414677,-3.56430024583953
30,1,0.0,0,0.999152919857069,-1.26553471425409
31,2,0.0,0,1.0,5.89229867432755
32,1,0.0,0,0.99858062422197,-1.28168465061951
33,1,359.446362440115,0,0.996978918999593,-1.43490486970888
34,2,0.0,0,1.0,0.144437896698469
35,1,190.554124422915,0,0.997038242488473,-1.07269973192779
36,1,0.0,0,0.996713200004709,-1.86226331404402
37,2,0.0,0,0.99897571349484,-1.69004648459707
38,2,0.0,0,1.0,-1.50473832178597
39,1,0.0,0,0.997749344765092,-2.35321282567743
40,1,0.0,0,1.00292279025676,-2.4982763476009
41,1,0.0,0,0.999137300994844,-0.762943434489627
42,1,0.0,0,0.998734249819581,-0.394522622953328
43,2,0.0,0,0.997826706116716,-1.95090881005864
44,1,0.0,0,0.994952955121759,-2.0785822812601
45,1,0.0,0,0.989093696078267,-2.60859335794215
46,2,0.0,0,1.0,-2.73252436903662
47,2,0.0,0,1.0,-0.130950853414581
48,1,0.0,0,0.999430479918974,-1.68717772229609
49,2,0.0,0,0.988605704008558,-3.12161885632826
50,1,278.164590818167,0,0.981075651989237,-4.10917720401698
51,1,166.114707059316,0,0.988348323462001,-3.22782224065791
52,1,0.0,0,0.998735745003243,-3.23236079963116
53,1,0.0,0,0.976676888214002,-3.95495782848645
54,2,0.0,0,0.987918429217655,-2.1047025062937
55,1,0.0,0,1.00216237077548,-2.18377162460524
56,2,0.0,0,0.988311538779467,-3.90232180796109
57,1,0.0,0,0.991195891239844,-3.73989290445708
58,2,0.0,0,1.0,-2.828327420016
59,1,344.481058547142,0,0.969210612492192,-6.61305840564337
60,1,153.447801573195,0,0.982171001270823,-5.84606282864859
61,1,9.28803017887491,0,0.994757870859918,-1.58326081849658
62,1,14.4933481917402,0,0.985737547991028,-7.33473902940763
63,1,111.257958268901,0,0.994708728152115,-3.66261743921082
64,2,0.0,0,1.0,-4.50823491955835
65,1,0.0,0,0.999106420434586,-1.75299447617279
66,2,0.0,0,1.0,0.112370632976039
67,1,0.0,0,0.998134830421303,-2.7722792812635
68,1,0.0,0,0.990673874653731,-2.03217006133841
69,1,0.0,0,0.995551064064405,-0.757467950665783
70,2,0.0,0,1.0,-2.42814099421729
71,1,0.0,0,0.984217712462401,-2.64602050207856
72,1,0.0,0,0.99862233521075,-3.24623384501547
73,1,0.0,0,0.990868530008745,-3.19079574205096
74,1,0.0,0,0.994308912077158,-5.24247287154013
75,2,0.0,0,1.0,-4.20935251273885
76,1,67.3646415568638,0,0.997476378584345,-3.86406537674363
77,1,0.0,0,0.997415080650474,-3.15912359559307
78,1,0.0,0,1.00111759006967,-3.07079109016736
79,1,0.0,0,0.994691971141721,-3.39636827895448
80,1,173.966509348614,0,0.979279117241398,-4.07595612899105
81,1,0.0,0,0.992497647726481,-3.03788701713276
