bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.910797760097,179.277978932122,1,1,453.837284933338,0
5,374.101364583556,626.716253412011,1,1,374.101364583556,0
6,0.0,0.0,1,0,484.664520572971,0
9,351.289203561861,42.7840709043847,1,1,351.289203561861,0
16,65.6785454533548,95.6681937822191,1,1,65.6785454533548,0
19,165.434799889894,55.3753687391823,1,1,458.768246022794,0
23,33.8693802657736,-13.3960647671563,1,1,75.4841884602999,0
25,176.291457160826,2257.53588850746,1,1,221.901824755418,0
30,26.19392942869,-5.45345329134648,1,1,26.19392942869,0
32,3807.52928426912,-3198.88451283168,1,1,3564.76180747305,0
40,55.4038034381635,93.6465234082976,1,1,67.0753015142492,0
43,62.7981120211298,9.66916074369682,1,1,62.7981120211298,0
44,51.953938937067,-1.35488684818399,1,1,51.953938937067,0
54,0.0,0.0,1,0,811.109680703194,0
56,0.0,0.0,1,0,618.122171786106,0
60,5.69210719646135,84.8453622597825,1,1,5.69210719646135,0
62,64.0492961139036,14.087224899296,1,1,172.624031286692,0
66,142.190291955757,27.2782761860854,1,1,213.321142377364,0
70,34.8298494515917,-3.59074001555125,1,1,274.088568679816,0
74,55.9599594870692,16.9981725967422,1,1,55.9599594870692,0
77,104.900311628232,-11.4501596238861,1,1,480.894583619252,0
85,0.0,0.0,1,0,433.388129288724,0
94,146.052612430528,-116.719261291698,1,1,196.796718291025,0
96,2.36780072186465,77.9793342155137,1,1,17.1603590256153,0
101,27.5528374802776,208.584584787977,1,1,28.621380909975,0
103,144.203713117853,-82.8169787633777,1,1,313.972560955568,0
109,256.146419501033,86.4978153959405,1,1,256.146419501033,0
110,36.1894981855459,-8.99014571342499,1,1,36.1894981855459,0
111,440.661734875524,-51.3209841980582,1,1,440.661734875524,0
112,7.32331132467951,21.6292647464283,1,1,7.32331132467951,0
114,2.05635035426096,188.384972559627,1,1,11.3216015603801,0
