bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999693521974248,-1.26359601081731
2,1,0.0,0,0.999914875222772,0.106179854786783
3,3,0.0,0,1.0,0.0
4,1,488.057381399902,0,0.997776134844551,-1.59082220580059
5,1,0.0,0,1.00044713696121,-0.501276015311769
6,2,0.0,0,1.0,-0.155982281090989
7,1,0.0,0,0.99951844360308,0.532867394308286
8,1,0.0,0,0.996440263760079,-0.906248053384443
9,1,0.0,0,0.999184199704466,-1.16760760653503
10,1,0.0,0,0.995603146767796,-1.50230806983936
11,2,0.0,0,1.0,-2.22566505979265
12,2,0.0,0,1.0,0.627535961582149
13,1,0.0,0,0.987559606814485,-2.38018854148116
14,1,0.0,0,0.999750947939305,-1.85189546310069
15,1,0.0,0,0.999521943454046,-1.67975475432713
16,1,0.0,0,0.99417958560886,-3.09844024174695
17,1,333.007089588675,0,0.990462372946856,-3.86035282052014
18,1,0.0,0,0.9936362721311,-2.34570136787764
19,1,400.252041942196,0,0.994647240130571,-3.43885070093344
20,1,0.0,0,0.995984646411217,-2.31293941236414
21,1,435.788709337112,0,0.98794483755927,-3.09398800584469
22,2,0.0,0,0.987760741936452,-2.73831500836233
23,2,0.0,0,1.0,-1.47975477152644
24,2,0.0,0,1.0,-1.05218222055671
25,1,231.459520553619,0,0.993157468418559,-4.07158114364727
26,1,0.0,0,0.992538492060469,-2.49058181952915
27,1,0.0,0,0.997492026835569,-3.00428881810139
28,1,0.0,0,0.990214553536183,-3.84972560943976
29,1,0.0,0,0.998154820015416,-1.59179987028143
30,1,468.277927777115,0,0.995768764495214,-2.26376592801249
31,1,421.60062245217,0,0.995170778264585,-2.84163855365903
32,1,0.0,0,0.989033895010865,-3.1178569519897
33,2,0.0,0,1.0,-2.53891503567972
34,2,0.0,0,1.0,-2.33924897882093
35,1,231.818493900574,0,0.989181578576683,-3.57829458682401
36,1,0.0,0,0.999530695672951,-2.0656269424628
37,1,0.0,0,1.00039949173956,-5.18568190910941
38,1,0.0,0,0.998299742782221,-3.03633538786039
39,1,0.0,0,0.996943059833887,-3.98669799207401
40,1,0.0,0,0.997463395531384,-2.44666666772322
41,1,0.0,0,0.998808369497485,-4.00193734512258
42,1,0.0,0,0.99876026525782,-2.1432930565828
43,1,0.0,0,0.9975173888102,-2.39785547477023
44,2,0.0,0,1.0,-5.38568937194371
45,1,285.745581158715,0,0.999405446299685,-5.9155034726426
46,2,0.0,0,1.0,-1.46494316557718
47,2,0.0,0,1.0,-3.86889661640298
48,1,0.0,0,1.00299745871633,-2.47859387677509
49,1,0.0,0,1.00028338931759,-4.63387118961746
50,1,0.0,0,0.998646576230972,-1.45641317602638
51,1,0.0,0,1.00016489091999,-0.592441946727111
52,1,0.0,0,0.999070633582627,-2.85100330163087
53,1,0.0,0,0.993411575966255,-0.660218455989696
54,1,0.0,0,0.999851965578002,-0.976154987979841
55,1,0.0,0,0.999381232482406,-1.14870004226787
56,2,0.0,0,1.0,-2.4286329505276
57,1,14.4257492117011,0,0.99348100319741,-2.2059844019018
58,2,0.0,0,1.0,0.331042557157515
59,1,0.0,0,0.999213370650614,0.191902737745463
60,1,239.592755905138,0,0.970842936144115,-9.3533523231776
61,1,0.0,0,0.985815302128809,-6.41900125792414
62,1,281.553044855773,0,0.977960623382019,-6.58812759983374
63,1,0.0,0,0.98890698470994,-5.86864832765476
64,1,127.860593031119,0,0.997881406996482,-5.06812783185488
65,1,0.0,0,0.981285391467054,-5.38199011413517
66,1,0.0,0,0.979393689937515,-4.97155345105761
67,1,0.0,0,0.985161707727604,-5.32927647687861
68,1,0.0,0,0.979393689937515,-4.9715534510576
69,2,0.0,0,0.979393689937515,-4.97155345105761
70,1,0.0,0,0.993578013083141,-4.03870730159475
71,2,0.0,0,0.994311148541071,-2.01932828491414
72,1,0.0,0,0.998635069669552,-1.97680906561393
73,2,0.0,0,0.971992025793006,-4.16102383088846
74,1,0.0,0,0.989495573639882,-5.03914824641023
75,1,0.0,0,0.992440529401189,-4.54487462823306
76,2,0.0,0,1.0,-2.99260526544265
77,1,95.8188396173424,0,0.995047887733921,-2.77382834381393
78,1,0.0,0,0.992737176188079,-3.48253023273886
79,1,0.0,0,0.998381358838437,-2.95468196065854
80,1,0.0,0,0.996208235517164,-2.36538432255027
81,2,0.0,0,1.0,-1.50573492763975
82,2,0.0,0,1.0,-1.46384249792491
83,1,0.0,0,0.99863179776502,-1.00595897504448
84,2,0.0,0,1.0,-1.9005433191221
85,2,0.0,0,1.0,-1.89024214951242
86,2,0.0,0,1.0,-0.83566714356889
87,1,0.0,0,0.997513385159279,-1.9291784020024
88,2,0.0,0,1.0,0.692271508375235
89,1,0.0,0,0.993851938065519,-3.34541882855143
90,1,73.4437240393329,0,0.995150688409952,-3.81297616174411
91,1,46.5813327665057,0,0.988164625112791,-2.9816615370598
92,1,0.0,0,1.00072369522888,-3.55390862964759
93,1,0.0,0,0.990206547230675,-4.12953899015866
94,1,0.0,0,0.987257886672879,-1.32269074252246
95,2,0.0,0,1.0,-6.15414447532423
96,1,164.260399857798,0,0.999662953879426,-0.415248880081292
97,2,0.0,0,1.0,-2.96450977502496
98,1,0.0,0,0.991953686810853,-3.63663741911682
