bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1698.35743894214,-157.990820859641,1,1,1515.12204399596,0
9,1265.90446657634,-393.42028149439,1,1,1265.90446657634,0
13,247.47039603788,168.029728818891,1,1,247.47039603788,0
16,29.5824666235634,96.6069114356218,1,1,170.233104193379,0
30,20.8018301007026,141.506755619515,1,1,42.9417951514093,0
32,560.78896422831,-6.84035585918874,1,1,560.78896422831,0
36,14.2236862328591,361.502413565346,1,1,28.4748900425678,0
37,49.2705921588034,-62.0750472123624,1,1,349.657204241734,0
39,53.4656117514635,86.2024675929872,1,1,124.904894861222,0
45,0.0,0.0,1,0,197.839277065582,0
47,20.4842835417216,20.0770122480164,1,1,62.1329379854819,0
48,0.0,0.0,1,0,787.16856070675,0
55,491.509372699856,-15.9685192483504,1,1,491.509372699856,0
58,0.0,0.0,1,0,500.800522831003,0
60,0.0,0.0,1,0,393.49658490679,0
71,11.7411580149484,26.9150412221319,1,1,18.0333175963367,0
74,61.1545210442023,71.161323243193,1,1,138.608603238384,0
76,0.108135570603006,5.42817121256167,1,1,1.34920583232102,0
79,3.44370747509595,240.457099336417,1,1,127.121244947788,0
81,30.1502912510669,34.6661101048939,1,1,126.188545024083,0
85,188.789415676425,-21.5461737243088,1,1,188.789415676425,0
90,487.612711149449,-1.89959351160016,1,1,487.612711149449,0
99,63.1863044784205,-6.84572812089037,1,1,168.11823624428,0
101,1104.47647080044,-440.704327708066,1,1,1104.47647080044,0
110,0.0,0.0,1,0,287.061032332226,0
111,457.521769508657,219.714723451462,1,1,457.521769508657,0
114,1.71051251782026,77.538255526235,1,1,26.9623172406615,0
