bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995803276756882,-3.09305499038252
2,1,1012.36998680221,0,0.976446289049893,-5.78549378791979
3,2,0.0,0,1.0,-2.98458374815305
4,1,0.0,0,0.996023175229054,-2.30824433470042
5,2,0.0,0,1.0,-1.77161057235328
6,1,0.0,0,0.99687445351641,-2.44735263124839
7,1,755.061577424579,0,0.997381927868956,-3.80407576308289
8,2,0.0,0,1.0,-2.69311089729857
9,1,0.0,0,0.996996247260696,-2.03353358080568
10,1,0.0,0,0.993994225331477,-3.31923301891722
11,1,0.0,0,0.995927342375932,-2.53372638170623
12,1,0.0,0,0.994723717056502,-2.29721561080209
13,1,0.0,0,0.994705348587163,-3.26153158832775
14,1,0.0,0,0.999171212021507,-0.523641829093354
15,1,0.0,0,0.996426391132119,-1.83547257840293
16,2,0.0,0,1.0,-1.30817632631268
17,2,0.0,0,0.98976650398344,-1.64777042165358
18,2,0.0,0,1.0,-3.4144372620967
19,2,0.0,0,1.0,-0.545329918859358
20,1,0.0,0,0.992991337419741,-2.00042863523703
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-0.200791150604794
23,1,0.0,0,0.997442297933344,-0.985921194248257
24,1,0.0,0,0.994390606841256,-1.34191436522593
25,1,0.0,0,0.999017953122705,-2.22623616653135
26,1,0.0,0,0.989651895643164,-1.74778769493375
27,1,0.0,0,0.986490983238176,-4.37785017227394
28,1,0.0,0,0.994172434413888,-1.88499884966832
29,1,0.0,0,0.978700100122609,-1.44959533878187
30,1,63.4699493892137,0,0.994003589068627,-2.51294732230823
31,2,0.0,0,1.0,-1.93302926084544
32,2,0.0,0,0.990207257730487,-1.94266792824449
33,1,0.0,0,0.998298568172456,-1.48635813120953
34,1,0.0,0,0.994439364754179,-1.91897560036986
35,1,0.0,0,0.984484308411641,-2.01353736131718
36,1,471.656697183157,0,0.999494993281922,-2.04427717925782
37,1,423.643391219007,0,0.978820368533181,-2.08368623906267
38,2,0.0,0,1.0,-1.109201320501
39,1,0.0,0,0.993095630269057,-1.48792006536281
40,2,0.0,0,1.0,-2.35974888513026
41,1,0.0,0,0.992514836299985,-2.92671519396925
42,2,0.0,0,0.981902902197825,-3.27279613324995
43,1,483.222845044447,0,0.992000186613726,-4.46534288386882
44,1,408.77865468489,0,0.977598499835796,-3.68805641681908
45,1,100.259344920495,0,0.991298069523346,-2.22627195982528
46,1,0.0,0,0.99285653113432,-2.93790751698295
47,1,0.0,0,0.992822189427533,-3.38877722094339
48,1,0.0,0,0.993002718073876,-3.32318915659984
49,1,0.0,0,0.997402846700289,-2.76210622671909
50,2,0.0,0,1.00010282202302,-1.93315290585762
51,2,0.0,0,0.979238149051881,-5.19057709602055
52,1,330.629034030786,0,0.99336316005447,-4.00736202543459
53,1,78.5669350744555,0,0.980982141149118,-5.68049521216401
54,1,53.2841536052605,0,0.986963020038114,-4.25776218130807
55,1,0.0,0,0.994146269201995,-3.86515097597457
56,1,0.0,0,0.988247899571635,-3.71888063142043
57,1,0.0,0,0.99327587793825,-3.51455681910788
58,1,0.0,0,0.986951981822549,-2.64894359614401
59,1,232.544581462194,0,0.985688651296444,-3.89200511415552
60,1,0.0,0,0.9991801180812,0.864159838965763
61,2,0.0,0,1.0,0.940253774641797
62,2,0.0,0,1.0,-0.211191279080557
63,2,0.0,0,0.99375240451315,-2.47961904180368
64,1,0.0,0,0.985182213569419,-0.955111795598675
65,1,328.827449450585,0,0.976269802560357,-4.84022793878645
66,1,289.147892166013,0,0.999652721446077,-1.36318456244099
67,1,263.366513757206,0,0.99400502019165,-3.06293634954025
68,1,0.0,0,0.991231565372356,-1.68312642350983
69,1,0.0,0,0.994604008806035,-0.756603419043975
70,1,58.0784270977906,0,0.971808942337786,-4.66760341811955
71,2,0.0,0,1.0,-0.32872904718825
72,1,76.5501995994434,0,0.995535571823503,-0.542985706118601
73,1,0.0,0,0.996154202638231,-0.598927709466033
74,1,0.0,0,0.977877514623656,-4.21913971879261
75,1,83.2458608240317,0,0.987267682098957,-1.94687709812396
76,1,0.0,0,0.988828228943009,-3.42983088092284
77,1,0.0,0,0.990186726025128,-3.70991288170043
78,1,0.0,0,0.974931340231373,-4.44381548401251
79,1,0.0,0,0.996642717869137,-0.0391985623985327
80,1,0.0,0,0.986262930970261,-2.39437785968198
81,2,0.0,0,1.0,2.7255440633751
82,1,0.0,0,0.997981401830318,1.6351120087047
83,1,0.0,0,0.999219230580691,2.59000249305616
84,1,0.0,0,0.992692273667596,-1.12722319465776
85,2,0.0,0,1.0,1.08143594627194
86,2,0.0,0,1.0,2.47421280966859
87,1,0.0,0,0.998141040621522,0.758853966507048
88,1,0.0,0,0.997725505952879,1.25175991035926
89,1,286.484868170416,0,0.996666507599208,1.05031919099454
90,1,0.0,0,1.00005286981869,2.27961925646401
91,1,0.0,0,0.999155484692329,0.43472717337597
92,1,0.0,0,0.997173365095302,0.268707583641517
93,1,0.0,0,0.990732466210618,-0.730441870926307
94,1,0.0,0,0.992169005606936,-0.829874983547793
95,1,0.0,0,0.998248325394406,-1.47025048725028
