bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,160.583429823473,35.9262725678029,1,1,286.552486716973,0
19,60.022735931646,8.14927073803607,1,1,89.2553610109772,0
28,1734.41481522592,-8.47317114692032,1,1,1646.33621527503,0
39,87.4448380278765,192.333899003394,1,1,97.8059829866686,0
40,0.0,0.0,1,0,861.637122500564,0
44,82.9053241003502,27.149923852784,1,1,82.9053241003502,0
48,0.0,0.0,1,0,65.807002652498,0
54,818.53611983903,-23.153213998947,1,1,818.53611983903,0
58,0.0,0.0,1,0,63.2613489490619,0
59,0.0,0.0,1,0,687.88927680238,0
60,1441.02765306221,-35.94787888584,1,1,1441.02765306221,0
62,248.90015238592,182.809623004774,1,1,249.879010128234,0
67,226.299588302928,-28.6998556841486,1,1,226.299588302928,0
74,0.0,0.0,1,0,425.824558323401,0
84,16.4286996932555,118.500848174058,1,1,42.7467910337454,0
86,51.1190100019299,13.2961936426487,1,1,51.1190100019299,0
87,505.409675180237,23.898232170345,1,1,505.409675180237,0
94,112.876692428155,-24.9116703197355,1,1,120.763822674325,0
97,11.3513083818647,619.9345101632,1,1,44.183259918598,0
101,0.0,0.0,1,0,337.509760447489,0
104,0.0,0.0,1,0,541.966188978322,0
106,957.39669648777,-708.727375659595,1,1,957.39669648777,0
108,40.3995500505203,-6.81573401766957,1,1,207.123038068864,0
109,182.562816446181,-34.639433973742,1,1,284.17127052263,0
112,0.0,0.0,1,0,457.464647738001,0
115,39.0310150695933,6.02066900614403,1,1,39.0310150695933,0
