bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,428.123545207027,0
9,1442.69088984188,-49.5135608112832,1,1,1317.83208952837,0
10,69.9909761179475,147.78052692945,1,1,95.9203481204451,0
15,1026.2893451503,-2.3888257246171,1,1,1026.2893451503,0
19,830.148301333203,-165.09302080045,1,1,830.148301333203,0
23,460.83661177264,-95.7891246984984,1,1,460.83661177264,0
27,0.0,0.0,1,0,329.023878435038,0
29,0.0,0.0,1,0,335.984495317677,0
35,37.3279279245297,1.80123442322645,1,1,62.9160586194079,0
40,60.6916283527414,2.55998573701735,1,1,274.708785554577,0
46,9.87281504223194,1310.1162576821,1,1,94.2916305516166,0
50,675.015336423737,-1357.04741035278,1,1,675.015336423737,0
51,25.8529420632942,-5.54632332482846,1,1,67.7461892111754,0
53,25.1124695227858,122.303056538,1,1,25.1124695227858,0
54,0.0,0.0,1,0,265.842718604377,0
56,56.2969825113738,122.497408680733,1,1,60.0329249780703,0
62,0.0,0.0,1,0,314.609306136024,0
69,816.437868227483,-75.2168740316588,1,1,816.437868227483,0
70,555.94110056341,62.437445254376,1,1,555.94110056341,0
75,0.0,0.0,1,0,117.534030124781,0
76,0.0,0.0,1,0,328.784874575221,0
78,27.3675334502948,40.0564126089412,1,1,122.944088484918,0
79,3.01550404790949,375.137517490967,1,1,26.2872236284394,0
83,520.937973285324,-86.239325667343,1,1,520.937973285324,0
92,0.0,0.0,1,0,136.230549115221,0
98,67.4138354850791,9.09050321098044,1,1,77.7207667972851,0
99,0.0,0.0,1,0,273.553542654494,0
100,0.0,0.0,1,0,348.531987618242,0
101,30.9534175456581,25.5014818173926,1,1,101.471678778289,0
103,3.64652718350361,2.92238813447205,1,1,20.8940272473818,0
105,0.0,0.0,1,0,399.398511756965,0
112,15.875103730257,15.6588409315502,1,1,15.875103730257,0
115,37.9903478411786,-2.72525923745921,1,1,104.92486571762,0
