bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1120.87621560883,-300.365169801361,1,1,1003.34567052994,0
5,51.6352404446808,153.414374953009,1,1,51.6352404446808,0
15,186.815109471335,-103.310119629423,1,1,222.644315803799,0
17,0.0,0.0,1,0,543.422148844352,0
19,221.187972948395,-22.1096109384523,1,1,314.869382354887,0
23,6.9029642189865,219.656743876346,1,1,26.5990432190119,0
25,48.4742668117757,199.176409322997,1,1,235.703002433748,0
30,0.0,0.0,1,0,66.9036340078772,0
36,143.550460556467,122.63100415904,1,1,194.120224232276,0
37,641.67533417921,-198.944461730986,1,1,641.67533417921,0
43,910.275264150561,-135.817441505677,1,1,910.275264150561,0
44,100.94078717377,113.573844151625,1,1,100.94078717377,0
45,0.0,0.0,1,0,616.216408290911,0
47,893.886432137026,92.9384785863441,1,1,893.886432137026,0
58,139.303809416683,-25.5567642170863,1,1,139.303809416683,0
72,0.0,0.0,1,0,349.370313932886,0
73,25.4787591143752,101.803932466829,1,1,25.4787591143752,0
74,642.96451513438,-31.6312243116879,1,1,642.96451513438,0
79,781.945067546948,-6.1027909868515,1,1,781.945067546948,0
83,143.641200958431,162.498149014575,1,1,203.667187459742,0
96,0.0,0.0,1,0,474.588939766124,0
100,0.0,0.0,1,0,397.881840887807,0
103,0.0,0.0,1,0,440.16193901985,0
106,116.836133718016,9.1404183390824,1,1,336.223510079792,0
111,0.0,0.0,1,0,449.982974130308,0
116,20.6602339804728,62.0494227938407,1,1,88.5566627084273,0
117,0.0,0.0,1,0,479.539819772427,0
