bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1694.87289175322,29.0179161698688,1,1,1580.30264172083,0
6,1378.22844583614,-297.518843048458,1,1,1378.22844583614,0
8,0.0,0.0,1,0,14.6846435357574,0
9,877.361845462196,-42.8688480459076,1,1,877.361845462196,0
12,56.721913513161,180.615582545327,1,1,79.1973111951461,0
14,214.666400065678,-64.4847138549507,1,1,453.398683043387,0
16,0.0,0.0,1,0,7.63079351083132,0
20,172.872678243658,509.037795931477,1,1,228.651314266372,0
25,0.0,0.0,1,0,363.011681646161,0
27,46.5867473400613,-14.5544438830714,1,1,181.351541871837,0
28,0.0,0.0,1,0,920.366236189993,0
29,544.307973508584,-507.653200653875,1,1,544.307973508584,0
32,841.614827300464,-253.514675226995,1,1,841.614827300464,0
37,122.441028354355,158.02598756052,1,1,235.266381169522,0
38,0.0,0.0,1,0,445.628799250069,0
41,0.0,0.0,1,0,361.768608420767,0
42,0.0,0.0,1,0,9.3515467933492,0
56,11.0753502479335,265.139739594522,1,1,28.2054024385664,0
57,2.73264123965286,229.101493416437,1,1,2.73264123965286,0
59,0.0,0.0,1,0,448.053327288525,0
70,4.71656796307306,74.8170574600038,1,1,10.2586772728932,0
78,49.7047949934228,2.45461349129455,1,1,49.7047949934228,0
79,138.272839124442,-3.27129619958714,1,1,233.044514972201,0
81,499.427544603204,-19.2473252627316,1,1,499.427544603204,0
85,78.350862116837,91.3851770682347,1,1,86.0874202537355,0
99,0.0,0.0,1,0,490.722188897638,0
109,57.7379080014198,10.9546849695196,1,1,58.9674309332275,0
