bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1223.67075455039,-389.078905614269,1,1,1271.61706586699,0
4,0.0,0.0,1,0,504.879445670748,0
6,168.647914147753,-11.3603344451331,1,1,289.391465064528,0
8,0.0,0.0,1,0,176.135454171172,0
14,505.797168367228,-58.8921186751581,1,1,505.797168367228,0
28,588.898331474474,153.230748980789,1,1,588.898331474474,0
30,0.109583813399843,402.874733592101,1,1,65.1447794446165,0
34,0.0,0.0,1,0,73.892184694615,0
38,0.0,0.0,1,0,463.49823508232,0
43,233.985074397064,77.195622946546,1,1,233.985074397064,0
46,532.909103775556,-67.2211203571613,1,1,532.909103775556,0
47,1.23782378953862,208.183155854531,1,1,11.9279405034749,0
55,0.0,0.0,1,0,178.227110215631,0
60,1050.9622841868,-171.873493722738,1,1,1050.9622841868,0
63,800.458831340746,-34.1872235402467,1,1,800.458831340746,0
64,151.453139389581,43.8651287781763,1,1,160.558445716715,0
66,869.903497204489,-109.642681892291,1,1,869.903497204489,0
69,148.779925268125,22.4828675488437,1,1,148.779925268125,0
70,194.72448389422,-30.5849252383176,1,1,350.076385806587,0
72,70.8065986711932,36.0464042699774,1,1,70.8065986711932,0
75,0.0,0.0,1,0,457.553856411228,0
80,12.8544503944618,30.7078120849098,1,1,12.8544503944618,0
86,26.5257181472678,71.8868172186967,1,1,26.5257181472678,0
91,1.7969371086356,86.7411757658781,1,1,22.1611023422237,0
96,0.0,0.0,1,0,405.290423748912,0
102,0.0,0.0,1,0,410.798226861901,0
103,0.0,0.0,1,0,748.686263384869,0
107,20.4116404582293,20.8621137927286,1,1,20.4116404582293,0
109,179.771218099637,29.4015859014411,1,1,179.771218099637,0
