bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,788.402085378665,792.80405667814,1,1,788.402085378665,0
12,0.0,0.0,1,0,226.699285023804,0
13,30.3144887361918,21.3872637548907,1,1,129.866383171004,0
16,732.970729294495,-38.9523231564591,1,1,732.970729294495,0
18,1013.07444023702,-698.193861983214,1,1,1013.07444023702,0
22,32.2199908735095,210.731177527699,1,1,40.4020372297351,0
24,0.0,0.0,1,0,135.90469931418,0
28,77.262753904296,152.266939499752,1,1,96.9348237786816,0
29,7.36198238187573,44.3510030605572,1,1,23.9460765343055,0
32,0.0,0.0,1,0,577.190228685029,0
35,8.69497544695558,13.9871310328159,1,1,21.6175535068075,0
45,0.0,0.0,1,0,565.717757314565,0
46,0.0,0.0,1,0,683.40910377735,0
55,168.889014829516,10.5578260370239,1,1,269.742928279724,0
65,0.0,0.0,1,0,265.909872852823,0
70,134.206620584695,57.0129673112147,1,1,178.233233814849,0
71,1419.86469835638,-183.774657503727,1,1,1206.44813455603,0
81,1060.5504190998,0.108405374931694,1,1,1060.5504190998,0
83,117.534012894107,45.3736126582831,1,1,274.161574070851,0
86,439.74639962263,-56.8547642758512,1,1,439.74639962263,0
88,145.040281865691,122.514809965167,1,1,205.330671887171,0
97,20.0742765471185,35.9631392537713,1,1,64.2808807638087,0
98,402.082558777505,-46.3642368716564,1,1,402.082558777505,0
100,407.534861764441,2.13487558197693,1,1,407.534861764441,0
107,0.0,0.0,1,0,317.135710488591,0
112,8.82210590941462,58.1106156655887,1,1,185.435886741634,0
117,0.0,0.0,1,0,319.173890806304,0
