bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.943618544936,-140.433071457918,1,1,66.3278000511667,0
4,0.0,0.0,1,0,384.94589951322,0
6,12.4355499769868,109.455835516042,1,1,43.6869819079319,0
8,57.5340397163671,89.5618122847815,1,1,202.826793923258,0
9,23.2331076508247,332.374992994132,1,1,55.6762785632862,0
16,0.0,0.0,1,0,167.917088070531,0
26,0.0,0.0,1,0,403.529132013275,0
27,1790.27231591704,107.799935004374,1,1,1640.13218800651,0
37,1370.12168167651,-98.7808915142799,1,1,1370.12168167651,0
40,72.7135944446863,2.74686401632024,1,1,166.395793171737,0
49,1038.76048828352,44.4799823839326,1,1,1038.76048828352,0
53,16.317545963454,20.9606179856956,1,1,47.1727371791595,0
58,61.6748396273938,57.1964564060009,1,1,230.579264675265,0
64,18.4790697725242,15.9975295397599,1,1,31.7847154157467,0
66,490.961051502451,-10.5658991960383,1,1,490.961051502451,0
68,0.0,0.0,1,0,624.493938501968,0
69,0.0,0.0,1,0,405.152831300274,0
78,0.0,0.0,1,0,303.789678740458,0
81,19.5332935748838,77.6687685475348,1,1,25.0068262110084,0
88,0.0,0.0,1,0,5.59194246417971,0
90,0.0,0.0,1,0,311.500648757304,0
94,0.0,0.0,1,0,65.6478368396613,0
97,10.9916249841348,298.242850577624,1,1,12.8628120721284,0
98,0.0,0.0,1,0,112.680187832391,0
99,2.00422016072132,-225.457992563433,1,1,69.9473024777026,0
106,1221.82368419847,-9.80089778968074,1,1,1221.82368419847,0
107,4.39976767107441,84.7331279598314,1,1,17.3048664721465,0
111,1.76733074446146,123.567429519048,1,1,21.553328399884,0
113,579.467586013839,-72.7851092906546,1,1,579.467586013839,0
