bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,393.673375672544,0
3,115.345714449019,260.872714996779,1,1,218.512487867154,0
6,129.442280018103,430.88265820427,1,1,170.355521871591,0
9,0.0,0.0,1,0,489.22990928504,0
21,81.996800886717,5.29064284139202,1,1,91.9009438158861,0
23,57.6806995990765,43.9740275544397,1,1,92.5159791239241,0
24,0.0,0.0,1,0,1.09144745500485,0
27,1889.21101218617,-224.450443755541,1,1,1709.34013219447,0
32,483.504730223209,13.8408320785707,1,1,483.504730223209,0
36,0.0,0.0,1,0,310.401872741601,0
39,1694.32990371293,-480.383936918258,1,1,1694.32990371293,0
49,37.4314663798699,24.2979207415234,1,1,39.6164601929519,0
55,6.79400136394928,320.292462221835,1,1,28.0725167355248,0
65,0.0,0.0,1,0,864.630025322989,0
67,28.6855969780419,48.5034837902158,1,1,28.6855969780419,0
72,5.65317794561638,4.58928461629602,1,1,5.65317794561638,0
79,1567.86676592758,28.6977703932207,1,1,1567.86676592758,0
82,89.2242635051261,-53.9753001379496,1,1,267.35514459632,0
84,0.0,0.0,1,0,602.862046321459,0
97,34.8449572526813,1.54843470076507,1,1,176.965703350114,0
104,444.140765348873,-105.501650084916,1,1,444.140765348873,0
106,133.134192021773,-74.6830870332537,1,1,147.78040935028,0
108,60.3165177268169,135.571288434641,1,1,100.656549065839,0
110,0.0,0.0,1,0,399.699191075161,0
113,6.61048863939323,159.668304540017,1,1,21.8725470974873,0
118,0.0,0.0,1,0,6.90718458010892,0
