bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0.0,1,0,368.216178506149,0
17,0.0,0.0,1,0,476.286850343093,0
20,976.952692826166,-80.6648888391237,1,1,975.228276205703,0
23,851.108701447597,-52.1812970216988,1,1,851.108701447597,0
24,60.8761904163875,140.881720615398,1,1,69.7966654966633,0
27,19.3175460529118,-138.399597299759,1,1,38.9306483013811,0
28,126.731198187797,-16.7180558917503,1,1,150.08267650667,0
31,185.979441194041,50.3222348685929,1,1,259.62485437768,0
36,158.005447394286,69.4326300963225,1,1,178.600331677428,0
38,57.5436708898604,2.69107378067939,1,1,228.017945404271,0
40,151.353623248853,13.6540928253613,1,1,189.682231177883,0
41,166.001599726981,17.0028101315688,1,1,249.625964535216,0
43,503.736199483245,-49.1367495717317,1,1,503.736199483245,0
45,0.0,0.0,1,0,101.349369873536,0
52,780.140982908556,7.58316432846963,1,1,780.140982908556,0
59,12.3984723472169,90.602167500393,1,1,21.9686619758146,0
61,777.588430639795,-65.9506241488619,1,1,777.588430639795,0
67,594.22783929731,-0.937776872614877,1,1,594.22783929731,0
70,0.0,0.0,1,0,500.579307897487,0
74,532.881395840522,9.3037812474945,1,1,532.881395840522,0
75,0.0,0.0,1,0,458.412801541006,0
78,0.0,0.0,1,0,536.473828226935,0
80,41.2179499693163,181.812988935616,1,1,41.2179499693163,0
83,0.0,0.0,1,0,408.532744785739,0
88,220.527417666787,-38.6255304123208,1,1,220.527417666787,0
91,0.0,0.0,1,0,358.718363431899,0
96,61.0832331291795,6.79640780340729,1,1,76.2322011351164,0
102,31.4863523012402,35.8221855645667,1,1,31.4863523012402,0
105,213.905615309082,115.724816716389,1,1,334.082576635479,0
106,181.848818591158,-36.1203740720747,1,1,219.580623796826,0
108,0.0,0.0,1,0,16.3269715829828,0
113,37.8455496097909,43.6923592935955,1,1,37.8455496097909,0
