bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.6952283416228,203.70600127332,1,1,95.4566187642738,0
5,167.304888080138,50.0279586272906,1,1,295.001571245965,0
6,6.40734345166316,3.26211723760209,1,1,70.998730699515,0
10,435.035627652728,-39.8749105773262,1,1,435.035627652728,0
12,0.0,0.0,1,0,433.206601146943,0
18,0.0,0.0,1,0,403.502086114635,0
26,52.2158760286039,70.9607040560091,1,1,52.2158760286039,0
38,0.0,0.0,1,0,364.92067758738,0
41,1351.05301371354,17.3918330369588,1,1,1263.36918159024,0
43,1158.16652678226,-110.431397848892,1,1,1158.16652678226,0
48,74.7081774016057,25.8398186199225,1,1,131.193467210298,0
53,0.0,0.0,1,0,316.178030896715,0
56,0.758906326134208,31.4281619084492,1,1,1.36966621043607,0
63,74.7828017213971,55.989846596042,1,1,90.7451799099871,0
69,950.847967965127,24.2577943622321,1,1,950.847967965127,0
73,74.6380588565876,42.4606512533431,1,1,79.2961326271347,0
79,0.0,0.0,1,0,652.114159994027,0
80,1025.20954904211,-198.861516856164,1,1,1025.20954904211,0
84,22.1190771438774,212.582563956983,1,1,59.1408316546352,0
85,622.777483295131,-122.935552737521,1,1,622.777483295131,0
92,16.0308944201166,211.490257182684,1,1,31.6566487454398,0
93,0.0,0.0,1,0,274.18057406357,0
98,5.49695859185365,125.944624741043,1,1,101.961558208105,0
100,0.0,0.0,1,0,345.145929166982,0
104,649.973254958378,-299.196660603197,1,1,649.973254958378,0
106,0.0,0.0,1,0,190.501018606092,0
112,0.0,0.0,1,0,537.737276605094,0
