bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2257.5959394389,-946.772022831564,1,1,1520.26310977218,0
10,1057.28937653044,39.8774359162633,1,1,1057.28937653044,0
13,94.1551154177096,108.08478195906,1,1,94.1551154177096,0
17,96.6136832989322,396.590322057124,1,1,96.6136832989322,0
18,730.05516429281,-55.0727398459527,1,1,730.05516429281,0
19,959.124361057788,-113.683793669374,1,1,959.124361057788,0
30,0.0,0.0,1,0,309.916681457118,0
31,896.910675432259,-96.4209418764709,1,1,896.910675432259,0
32,0.0,0.0,1,0,627.065046217666,0
36,0.0,0.0,1,0,409.535464677649,0
46,0.022668893140551,1228.44181707986,1,1,0.0664224821892776,0
48,0.0,0.0,1,0,362.351537827944,0
55,0.0,0.0,1,0,309.404801308019,0
57,4.23756579803743,20.6269730958004,1,1,29.3470322591205,0
59,183.090571942448,104.437148442217,1,1,251.128808121227,0
60,239.347692104933,40.5326557998112,1,1,239.347692104933,0
69,0.0,0.0,1,0,393.764802942941,0
71,0.0,0.0,1,0,534.482545122502,0
76,223.912485298891,-5.76670544847815,1,1,233.631699807841,0
78,59.3817083699457,27.4045313258545,1,1,59.3817083699457,0
85,0.0,0.0,1,0,517.733903991468,0
91,0.0239136840869656,236.726557976209,1,1,0.0239136840869656,0
94,0.0,0.0,1,0,686.913014368279,0
99,120.300473043585,9.13810284995465,1,1,293.341283973907,0
110,130.603626589147,-9.58969309423476,1,1,130.603626589147,0
112,24.0377308747099,22.8675560200991,1,1,221.791319961524,0
115,90.2577324790164,11.3626401811148,1,1,90.2577324790164,0
