bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999192965672378,-7.92639137341532
2,1,0.0,0,0.999392370698998,-8.80993843971266
3,1,0.0,0,1.01013779923853,-9.37937516640564
4,1,0.0,0,0.996607473770461,-5.7298018960611
5,1,131.395859106628,0,0.962963109279808,-8.25146147903957
6,1,791.17180479154,0,0.993805423594847,-10.8758866895911
7,1,0.0,0,0.999554615958796,-8.29200593496335
8,1,0.0,0,0.998508733750016,-7.1260961465296
9,2,0.0,0,1.0,-10.2884113936161
10,1,65.6512122902664,0,0.993374829509061,-7.14410074878151
11,1,0.0,0,0.974219988183558,-5.0648860136559
12,1,0.0,0,0.988177626073296,-0.670365126201254
13,1,0.0,0,0.991981069822207,-3.76030875581399
14,1,0.0,0,0.992917398931383,-1.37058210559508
15,1,88.5926084327863,0,0.995670841265048,-5.88587261897298
16,1,0.0,0,0.991229792924375,-4.84190747919657
17,1,0.0,0,0.993004061111783,-1.76040848686158
18,3,0.0,0,1.0,0.0
19,2,0.0,0,0.982897537657271,-1.65549169016761
20,1,0.0,0,0.997622126037713,0.0627477232436587
21,1,19.5387640936583,0,0.998620492206942,-0.718209807671781
22,1,0.0,0,0.993293100927867,-2.22891951818504
23,1,87.4749736920755,0,1.00015348511003,-0.175399815174846
24,1,0.0,0,0.99505162670558,-2.94541931598727
25,1,0.0,0,1.00115307642433,-1.58092423068559
26,2,0.0,0,1.0,0.081283639937268
27,1,0.0,0,0.997230751901748,-6.23967006728232
28,1,0.0,0,0.993205631026942,-3.51759294739556
29,1,75.4873043974109,0,0.994437648590058,-3.26885635917572
30,1,0.0,0,0.993792128284702,-4.91041572582838
31,1,0.0,0,0.98507098898552,-8.03944402284712
32,1,0.0,0,0.98760436341901,-4.15728766089637
33,1,0.0,0,0.987394152089469,-5.18483262823332
34,1,0.0,0,0.999862216662708,-5.03085819436265
35,1,69.6236912684582,0,0.981681691566862,-2.67837909831731
36,2,0.0,0,1.0,-4.86913035532522
37,1,28.9969135674251,0,0.996291186159157,-5.48520683088844
38,2,0.0,0,1.00077403279159,-6.83334283790717
39,2,0.0,0,1.0,-5.7515328427658
40,1,0.0,0,0.987194373062201,-8.42302759744672
41,1,0.0,0,0.986328757938858,-5.32734828283493
42,2,0.0,0,1.0,-9.12538377192496
43,2,0.0,0,1.0,-4.69021521709873
44,1,513.49741725835,0,0.985850114017546,-11.6870753620321
45,1,117.824282332365,0,0.995112117836979,-10.3067927238107
46,1,0.0,0,0.986266243807951,-11.0104389515597
47,1,0.0,0,1.00812183853784,-10.0016264241258
48,1,973.491852337649,0,0.986803030936457,-9.47557010447304
49,1,0.0,0,0.985768459253137,-9.65641170676828
50,1,0.0,0,0.990917889271299,-7.69853872384604
51,2,0.0,0,1.0,-9.82022707923521
52,1,0.0,0,0.996174479316298,-7.7151077028767
53,1,0.0,0,0.993688559582892,-8.61307580967924
54,1,0.0,0,0.990353003596208,-9.05866314609389
55,2,0.0,0,1.0,-6.83437036491439
56,1,0.0,0,0.990420688246349,-7.29602470448858
57,1,0.0,0,0.996092733154295,-7.61392685659433
58,1,0.0,0,1.00530294352173,-8.82280150657219
59,1,74.4349529199772,0,0.997344923453144,-8.08704848510015
60,1,724.241308093982,0,0.983302489101871,-8.85178818274427
61,1,0.0,0,0.989192573445511,-4.07271120553545
62,2,0.0,0,0.989192573445511,-4.07271120553545
63,2,0.0,0,1.0,-2.05745565901795
64,1,0.0,0,0.998715486560012,-2.21936836318054
65,1,0.0,0,0.968476726694129,-6.66673504526535
66,1,0.0,0,0.990836929878911,-4.18915891930407
67,2,0.0,0,0.983302489101871,-8.85178818274427
68,1,0.0,0,0.977694488193624,-5.81051178313097
69,2,0.0,0,1.0,-3.58983237324325
70,2,0.0,0,1.0,-1.69095610509123
71,1,0.0,0,0.996709913605702,-4.61298234035332
72,2,0.0,0,1.0,-4.59321011450528
73,1,0.0,0,0.972304212146863,-6.15998231388788
74,1,686.130155335541,0,0.964284047121704,-8.00815645198361
75,1,434.121163476234,0,0.971393000767815,-9.64462480951124
76,1,0.0,0,1.00501362292891,-3.39333131665503
77,1,69.521343917188,0,0.983803610573013,-5.29895995825375
78,1,38.1744773338507,0,0.997074409765103,-4.65584155549231
79,1,246.028688922504,0,0.982569924863374,-7.66840802724279
80,1,29.1212598917901,0,0.979821262257846,-9.4827188406155
81,1,230.456872484282,0,0.996043557536116,-5.27913448576011
82,2,0.0,0,1.0,-6.29132858934207
83,1,163.604046897122,0,0.977629051689217,-7.58546075476205
84,2,0.0,0,1.0,-7.61051497169697
85,2,0.0,0,1.0,-3.58983237324325
86,2,0.0,0,1.00501362292891,-3.39333131665503
87,2,0.0,0,1.0,-4.69405374230071
88,1,118.793956797482,0,0.9798991598623,-7.81867659290052
89,1,0.0,0,0.988780173236399,-7.60641366923241
90,1,0.0,0,0.978971056794823,-6.58885813067922
91,1,125.357379542294,0,0.969220237769547,-9.43652420010283
92,2,0.0,0,0.984145983677193,-6.91250470648498
93,1,0.0,0,0.987687898743275,-5.8688254706475
94,1,0.0,0,0.97251276067409,-12.0120395124607
95,1,0.0,0,0.983292871816073,-6.90492374704158
96,1,189.114167318173,0,0.986557420959916,-15.3079149596189
97,1,55.3206236031664,0,0.978681112338456,-5.63693541964392
98,1,0.0,0,0.982898876460215,-7.54390039941779
99,2,0.0,0,0.973029393129357,-9.52266803934373
100,2,0.0,0,1.0,-1.24124309918369
101,2,0.0,0,0.993866343829951,-3.58075728537684
102,2,0.0,0,1.0,-12.6284327383958
103,1,0.0,0,0.987403834580283,-6.62551508820868
104,1,0.0,0,0.982339764929707,-5.34936405927355
105,1,0.0,0,0.987410172465064,-3.11533552207473
106,1,0.0,0,0.992866149929204,-13.0702470813156
107,1,0.0,0,0.990533293793099,-7.29823045438242
108,1,0.0,0,0.983732662238958,-4.98900591656982
109,1,133.899349510001,0,0.969295309205372,-5.37983341127898
110,1,0.0,0,0.98706817712758,-6.23730622730597
111,1,20.9781810921215,0,0.97245513573539,-3.6171309054749
112,1,0.0,0,0.976561861280654,-5.36746484590477
113,1,0.0,0,0.984079747976297,-8.65458568816426
114,1,0.0,0,0.985793004797801,-5.49286456014368
115,1,0.0,0,0.991223421396921,-5.55903699622958
116,1,0.0,0,0.991551805964003,-5.93380258078408
117,1,0.0,0,0.992204945271241,-4.10924250286067
118,1,0.0,0,0.989068018004646,-6.07368077874551
