bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,723.477909558946,0
8,4.08177517845189,129.095934164397,1,1,10.9503701284445,0
11,100.023470692392,346.325399062001,1,1,133.739677690261,0
15,1611.5812915827,-561.169498260688,1,1,1578.56400661561,0
16,504.788261035224,-118.170810573799,1,1,504.788261035224,0
26,0.0,0.0,1,0,398.933572653232,0
27,522.049097151979,90.0391331690136,1,1,522.049097151979,0
30,70.0831257561068,0.725959763516933,1,1,70.0831257561068,0
33,87.1099810315139,40.1400479167503,1,1,87.1099810315139,0
37,405.48149400353,-97.8136191056213,1,1,405.48149400353,0
38,456.440801223302,-32.5277064015168,1,1,456.440801223302,0
39,89.300919582061,13.329572541983,1,1,225.169240487253,0
42,630.181489502156,-22.261939478105,1,1,630.181489502156,0
46,44.9289517700294,91.9813061911455,1,1,44.9289517700294,0
48,46.8064656745662,161.128261977804,1,1,187.604149781079,0
49,64.8466929532242,-8.26589481718353,1,1,64.8466929532242,0
61,151.883530828923,145.09446951853,1,1,151.883530828923,0
62,1073.6490489941,359.417898063083,1,1,1073.6490489941,0
68,0.0,0.0,1,0,348.594196786562,0
70,658.697876095543,-141.292051989957,1,1,658.697876095543,0
76,322.967066105636,-38.3864589788328,1,1,322.967066105636,0
77,75.5955230937637,141.037644022805,1,1,190.379959373226,0
82,0.0,0.0,1,0,821.544780281222,0
84,23.9278069496762,-42.9615983881952,1,1,23.9278069496762,0
88,12.8832646418794,361.013767819489,1,1,38.8689865368753,0
89,0.0,0.0,1,0,8.70541559106237,0
98,0.0,0.0,1,0,106.366273117823,0
99,0.0,0.0,1,0,681.595318388472,0
108,0.0,0.0,1,0,146.27965716209,0
110,14.0934892187057,22.192642587301,1,1,14.0934892187057,0
