bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.2858570576499,0,0.986231515900657,-1.8443732164477
2,1,0.0,0,0.990818891524568,-1.77288659214313
3,1,0.0,0,0.998416144531233,-1.62725332103015
4,1,856.661586547616,0,0.9954763179946,-1.64642655875636
5,1,0.0,0,0.998700008502038,-0.336077333754646
6,1,81.3469062168718,0,0.996912884651982,-2.26941442149675
7,2,0.0,0,1.0,-2.54282349722503
8,1,0.0,0,0.997934394144622,-0.378317126594249
9,2,0.0,0,1.0,-1.89936109291886
10,2,0.0,0,1.0,-2.68396802312541
11,1,164.602919977645,0,0.988243801071934,-1.59176949535798
12,1,0.0,0,1.0015774783472,-0.510885174010431
13,1,439.191381774317,0,0.996178667206579,-2.31303696888
14,1,0.0,0,0.999937599497967,-1.7331717092769
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.998773823800207,0.0731391778632384
17,2,0.0,0,1.0,-1.0886944405983
18,1,0.0,0,0.994421453451433,-2.11768650584949
19,1,0.0,0,1.00615667626774,-3.5128247927804
20,2,0.0,0,1.0,-0.190006024591447
21,1,89.7766765025905,0,0.999780672352424,-0.0898993875287298
22,1,0.0,0,0.992776643626457,-2.06611711516228
23,2,0.0,0,1.0,0.607677252050895
24,1,0.0,0,0.996366968289753,-1.69443890935941
25,1,0.0,0,0.995737998471577,-0.829770332153617
26,1,0.0,0,0.988520365752453,-4.08878263522924
27,1,0.0,0,0.994944313233969,-0.809720760765296
28,1,0.0,0,0.989129204996034,-4.6875088725922
29,1,0.0,0,0.999411519836521,-1.3355899464503
30,1,0.0,0,0.998752904676319,-0.853789772128299
31,1,517.258310913192,0,0.985524755760371,-3.70502937115848
32,1,200.405286624773,0,0.990668527536984,-2.81881333450821
33,1,449.326174582862,0,0.987726233344467,-5.32403402925053
34,2,0.0,0,0.988877898166633,-4.49422430575755
35,2,0.0,0,0.992087844342782,-3.85385574335345
36,1,173.903227443128,0,0.998406763298165,-1.67306514197535
37,1,0.0,0,0.99766267107216,-1.36869032359605
38,1,0.0,0,0.984762705886167,-2.57866685408953
39,1,0.0,0,1.00014642001808,-1.68087428400199
40,1,0.0,0,0.986749899530272,-3.4745557148344
41,1,0.0,0,0.997350899715712,-1.15429189080591
42,1,328.28362357015,0,0.990882708412572,-2.67366846792742
43,1,0.0,0,0.996585127874675,-1.0311688020509
44,1,0.0,0,0.994789101788861,-1.07765803025128
45,2,0.0,0,0.998489728058188,-0.143283133372377
46,1,0.0,0,0.995444284436574,-1.41240838594008
47,2,0.0,0,0.992163485344448,-1.97511653904799
48,2,0.0,0,1.0,0.647502801953035
49,1,110.980086415383,0,0.995525245908618,-0.747395181778742
50,2,0.0,0,1.0,0.802043370063445
51,2,0.0,0,1.0,0.687308662215054
52,1,0.0,0,0.996900037784831,0.0260971327921476
53,1,0.0,0,0.997448718579607,-0.903167927020491
54,1,0.0,0,0.996902381263534,-1.1925723899779
55,1,0.0,0,0.995823403939013,-0.933996503755742
56,2,0.0,0,0.990234931067449,-0.532521652936474
57,1,0.0,0,0.998534629593635,-0.18647446343347
58,1,0.0,0,0.996911593234798,-0.926155474890984
