from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.347007407468222,1.52760471550468,0,10.5554234548545,1,3.00842578832537,-0.754519831957319,-2.97489152840723,0.902145192336956
2,6,0.398880578994697,1.44623719960146,0,7.40408671140553,1,-2.75557786212575,0.95290817293719,2.78948767078324,-0.829960029321302
8,11,7.85307968733628e-06,0.0023110165430576,0,877.063095701095,1,-400.560574624796,9.96425164601078e-13,400.573264481442,3.73439081298311
5,13,0.0074815366399639,0.0050515046062511,0,1323.0038224639,1,-407.884858261783,-1.55431223447522e-13,421.216698435751,9.00160692776172
11,13,0.011794198290505,0.114689976646421,0,39.2347661058873,1,-6.43456453711503,-0.637003419871059,6.43952997265158,0.685288659079303
9,14,0.0010201275621276,0.0267234560633934,0,584.701058106708,1,-129.097519222905,-29.9156791111171,129.280303222144,34.7039235955273
13,14,0.0011214895716356,0.0073507066134084,0,570.350349396408,1,-219.433988358921,8.8844201759318,219.976993838081,-5.3253376238215
11,15,0.0004369569293534,0.0227097679238612,0,731.168152622306,1,-110.931956496262,-7.41105209197994,110.986344241612,10.2377221636263
14,15,0.0407150474298495,0.140502810225664,0,4.56878834662641,1,-0.909416555800244,0.955476430002385,0.910124986909426,-0.953031718084442
7,16,0.0015624684389848,0.0164600240204107,0,1560.33459147886,1,-152.653396235155,-24.5926999050336,153.0512961637,28.7844276981606
9,16,0.005166467406903,0.0261697521228544,0,613.04763237766,1,129.097519222905,29.9156791111164,-128.171804038226,-25.2266459649774
12,16,0.0332252832776583,0.101405639000409,0,459.404487498697,1,25.0998537098526,4.23033904708958,-24.8794921254745,-3.55778173318316
14,17,0.0003544919757244,0.0030310305436916,0,639.714977107184,1,-331.895600114314,40.5340953999307,332.291913997888,-37.1454728971291
15,17,0.0003904426746117,0.0027924225457575,0,2448.13651420443,1,-304.08888694362,9.08938857377086,304.450954714377,-6.4999016352326
4,18,0.0057286143471841,0.0411248707814529,0,1317.54694969749,1,-28.5198159841937,-7.60835524117102,28.5702152282351,7.97016392178246
10,18,0.0494754528186801,0.305667418251531,0,26.6419866445743,1,-3.5495854558349,0.306545372928469,3.55587670995734,-0.267676978692254
15,18,0.0006673095835786,0.0090138451877457,0,332.519770905655,1,96.0960674010754,-17.4460411955345,-96.0322901797067,18.3075273993419
10,20,0.0041661295314706,0.314794865859338,0,22.7914052504526,1,3.5495854558349,-0.306545372928469,-3.54905569454731,0.346574405200691
19,20,0.0153000059411697,0.0655165548795506,0,1232.61115783435,1,-44.1336673137592,1.77855538009613,44.4358081636547,-0.484750158735842
13,21,0.0003230393010895,0.0048954910860385,0,3430.69272263271,1,-340.570451454969,-18.5713157627707,340.947718262209,24.288596247458
19,22,9.86610397678595e-05,0.011092511880186,0,454.083179083747,1,-149.664920859975,0.700147022859865,149.68729097978,1.81493715100339
11,23,0.0006524871956979,0.0133429185148231,0,276.919770316955,1,-159.88470863242,15.8327265997678,160.054313731101,-12.3644179090984
14,23,0.12028432216982,0.585876200591815,0,13.3808847051504,1,0.47108215018714,0.638562655881928,-0.470324743076177,-0.634873506768664
15,24,0.0008602857730926,0.106894299057385,0,36.6774973659873,1,3.30354960369142,-0.928037823764361,-3.30344811070706,0.940648774405524
22,24,0.0030254217952044,0.026608587516438,0,440.105663431804,1,-149.68729097978,-1.8149371510048,150.373266398024,7.84809159558013
21,26,0.0010419683668565,0.0026024731496333,0,770.738842160155,1,618.379038107883,-313.884625737972,-613.370128934377,326.395131860463
25,26,0.181631933771213,0.86134865013859,0,6.27529761447085,1,-1.65182772596166,-1.15654505728086,1.65937926347057,1.19235652779
19,27,0.0023887516976735,0.0282434190980614,0,319.188738591647,1,-173.520912376856,-2.47870240295188,174.249088343852,11.0882950337154
21,27,1.42921446993227e-05,0.0047093512449694,0,1377.36873943207,1,208.387821324911,4.05824000019718,-208.381615121988,-2.01325724369603
25,27,0.0335952989634666,0.0890959393160939,0,611.471955145689,1,-25.1119970321584,-2.58628626106925,25.3309168476099,3.16686947343397
26,27,0.0434192635618889,0.0478781252654906,0,203.357867668837,1,-8.70291076927818,12.3507421542024,8.80160993052498,-12.2419072634624
23,28,0.000228413895675,0.0020578499226845,0,924.094736609546,1,-201.277881540547,31.6056948808844,201.373521893791,-30.7440419899927
21,29,5.50645951708191e-05,0.0008006691698195,0,5021.59304317523,1,-1167.714577695,285.5377894903,1168.50997903257,-273.972221330786
28,29,0.0005613873912742,0.0011352680669089,0,3281.06075802039,1,-645.040875959669,49.7975006436107,647.411840606793,-45.0028071868514
12,30,0.0456351044739469,0.3021993391642,0,81.6959150625978,1,-10.9730903457694,-0.501819477884284,11.0294572993958,0.875085986922977
25,30,0.0031410541686462,0.0088639222765162,0,483.484968474963,1,-236.090286328874,12.7311906284998,237.885658548944,-7.66472600812744
28,30,0.0001178201865099,0.0025841439548121,0,1117.65524776736,1,450.316598841471,-18.5551933666661,-450.075108578956,23.8517865949439
6,31,0.0083926773029683,0.0207542896056786,0,1151.17910880093,1,132.621033661331,-46.7273338579223,-130.955545574221,50.8459268702453
7,31,0.0573982753020195,0.037010993586779,0,277.152005045295,1,-62.390278695265,24.5926999050335,65.1399274065997,-22.8196983595059
18,31,0.0072500250925738,0.102948454501138,0,1676.12471773371,1,46.9563420497385,0.522995576325004,-46.796466556632,1.74719448753858
6,32,0.0043645014332437,0.0078734672498778,0,900.37761571165,1,-129.957946035347,67.7171883290491,130.898657929351,-66.0201641895676
11,32,0.0006222131737358,0.0104345595712806,0,776.606102801269,1,-123.322034815645,-11.5190619008987,123.418153604593,13.1309808886934
32,33,0.0096517088307612,0.0519463567917401,0,3.15874707271432,1,1.83418764281906,0.500866454386321,-1.83383773920622,-0.498983241969293
24,34,0.0074144146695894,0.0101130891357855,0,1039.74208978784,1,-178.504179259505,134.759496222402,182.213155958,-129.700538283582
28,34,0.035876564484708,0.360813125298427,0,79.3109911064903,1,-6.64924477559963,-0.498265286966613,6.66533991176274,0.660135200224023
29,35,0.0004959287114183,0.0021538158019736,0,513.008502966564,1,247.670748324681,-46.127357327982,-247.355113114454,47.4981593964928
32,35,0.0010897839192158,0.0058628166644195,0,518.637886196686,1,-246.661517102519,51.229565398591,247.355113114454,-47.4981593964984
29,36,0.0001651692530232,0.0005748139365767,0,11122.3134594351,1,-2063.59256796404,365.10238584562,2070.86652937373,-339.787901969953
18,40,0.0348852032009176,0.11580395497013,0,467.430661248428,1,18.5484011574409,-2.79855722752681,-18.4256488109831,3.20604251920772
30,40,0.0002016634834388,0.0099150551442688,0,596.093247265892,1,201.159992730614,-17.0621465737514,-201.077061970969,21.1395483969392
31,40,0.0503394154523399,1.88829577060683,0,3.05083779122855,1,-1.36349018045836,0.0648577935383986,1.36443338316258,-0.0294770553793112
38,40,0.0011406458648709,0.0061876538196238,0,642.704529700836,1,99.6525016974261,30.0148022841785,-99.5289525327734,-29.3445859759285
23,41,0.02647161589181,0.0829131155362467,0,151.501004469688,1,-8.20513731338729,-2.52838908342425,8.22482054277019,2.59003994291923
32,41,0.0689710937383096,0.222674447909228,0,70.8101413129859,1,-6.26379292128497,1.35922618768664,6.29220791243747,-1.26748786479973
38,42,0.0003268290589573,0.0021870151294434,0,1999.41128538865,1,486.969486041772,8.91460775307434,-486.194186231623,-3.72659778829337
40,42,0.0187577543786256,0.0451770462843802,0,108.982045669591,1,8.0512444291677,-6.06929500983359,-8.03206146541931,6.11549615010016
37,43,0.528759567684124,0.50156838476451,0,57.556720228731,1,3.98008715635113,-2.67991952183083,-3.85835051105454,2.79539592411229
38,43,0.0103281359035679,0.0498580395715643,0,324.178168655948,1,-16.7167211042488,17.6402938765792,16.77772204243,-17.3458179693937
39,43,0.0031698640076207,0.0024093417355997,0,1370.62238932653,1,-280.277214960137,-1.5779044737484999e-12,282.849314026105,1.95499416152846
41,43,0.0025518057380683,0.0058447963817644,0,2390.03495441988,1,298.036747615695,-7.40053365113238,-295.768685557481,12.5954278837556
32,44,0.0152918498839505,0.478332734113315,0,30.0139448010442,1,-3.22568915295775,-0.200474739790722,3.22729092911059,0.2505786822466
34,44,0.0005830016706662,0.0125488689299472,0,434.641536234938,1,171.0130514287,-7.43070257148769,-170.842227980032,11.1076063872886
38,44,0.0014856876161191,0.0168876517001791,0,332.678289471578,1,-167.19575963643,16.1229297572578,167.614937050922,-11.3581850695328
37,45,0.0052678357944953,0.104511939184882,0,2120.47590340245,1,35.7154595494613,-1.13126951621114,-35.6481959332393,2.46575510805455
