bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,312.596885085298,0
12,1484.64397773938,45.2400127844143,1,1,1374.72691552917,0
14,0.0,0.0,1,0,288.872849461247,0
26,246.710437345624,18.6970620374766,1,1,429.127983228428,0
29,1083.72426404075,-0.036888819070291,1,1,1083.72426404075,0
33,196.972478067226,13.2799432051791,1,1,220.661223659378,0
34,12.9150527488943,35.7364148816774,1,1,35.3004663201049,0
40,0.0,0.0,1,0,446.405071967705,0
43,0.0,0.0,1,0,124.757042897442,0
47,3.53925064877188,193.789722464904,1,1,9.58262533378714,0
50,43.8799354170169,-4.51448075172179,1,1,43.8799354170169,0
51,0.0,0.0,1,0,437.890559502218,0
53,234.765779668262,0.864654383304919,1,1,234.765779668262,0
55,0.0,0.0,1,0,405.097475860267,0
56,0.0,0.0,1,0,516.141544967568,0
57,989.398874528229,81.8383179955507,1,1,989.398874528229,0
61,650.292334145007,-19.7028338475431,1,1,650.292334145007,0
67,104.492779650742,8.69907265775708,1,1,169.605525344099,0
73,0.0,0.0,1,0,688.255492286918,0
86,64.0163740003545,413.9537986571,1,1,210.776246627473,0
89,641.198108904325,-263.542369736635,1,1,641.198108904325,0
90,150.315258210186,90.993993802169,1,1,167.963798187773,0
93,282.635051830474,4.01228811858932,1,1,540.649450358843,0
103,18.4116343977373,28.8630807113025,1,1,18.4116343977373,0
110,36.2151460560457,10.2132644736069,1,1,36.2151460560457,0
114,555.604992996712,-18.7998691592452,1,1,555.604992996712,0
