bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1274.12171423023,2.50524015700648,1,1,1188.00832431645,0
12,174.371222969465,-8.47811701343011,1,1,174.371222969465,0
15,118.721381177236,33.7458244600617,1,1,168.431026902266,0
21,0.0,0.0,1,0,226.941867976842,0
27,52.9971663540117,15.8981359456154,1,1,52.9971663540117,0
32,13.5808522215943,46.4173417374717,1,1,172.778335160183,0
34,0.0,0.0,1,0,438.751652409514,0
49,1164.32502035109,28.7241411156123,1,1,1164.32502035109,0
51,119.32706655113,9.22239960324888,1,1,119.32706655113,0
52,14.8411336392936,164.304536446316,1,1,45.1743331993948,0
63,152.355309618323,30.4798156103184,1,1,202.632757027704,0
65,107.231910060525,654.468120252042,1,1,107.231910060525,0
66,0.0,0.0,1,0,431.687233104127,0
69,0.0,0.0,1,0,286.520403836046,0
78,861.642407756868,-8.32030014866755,1,1,861.642407756868,0
79,0.0,0.0,1,0,112.687849873437,0
81,138.265243423025,-92.7488806681326,1,1,321.663161532141,0
82,0.0,0.0,1,0,501.163688480389,0
84,0.0,0.0,1,0,513.395798556445,0
93,627.578719258431,19.4363123014014,1,1,627.578719258431,0
98,667.507201725502,-81.6220740517032,1,1,667.507201725502,0
99,16.184962713242,14.0891289801487,1,1,116.658237081702,0
100,232.292001273588,-67.2222165100041,1,1,310.24274055708,0
101,0.0,0.0,1,0,68.8903527859305,0
113,115.886578216308,-70.7694155965438,1,1,335.560918867922,0
115,0.0,0.0,1,0,494.36866227419,0
118,921.364167803018,-340.717145491446,1,1,921.364167803018,0
