bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1746.50042777512,26.8262658389176,1,1,1588.56417386311,0
10,0.0,0.0,1,0,285.888717792113,0
11,0.0065578213981205,34.7450666239481,1,1,0.197531782609978,0
12,35.8147736638696,57.2975521430011,1,1,319.515040799709,0
13,1379.68671505535,22.4831148696719,1,1,1379.68671505535,0
20,0.0,0.0,1,0,501.279928891505,0
27,18.973190015183,8.16910712698565,1,1,445.182651288211,0
30,272.817650677911,-14.8824460147819,1,1,272.817650677911,0
31,180.779702488595,-10.5491235005735,1,1,180.779702488595,0
38,274.329294134406,129.934097368617,1,1,274.329294134406,0
39,15.4276478069247,68.3318313846069,1,1,99.9245820104711,0
41,18.4992879740102,315.267132709258,1,1,133.320676955498,0
45,18.8504214006225,81.7131859488724,1,1,155.211800138178,0
51,0.0,0.0,1,0,557.168377854986,0
54,2.76006687118421,4.95997424346966,1,1,198.537317061827,0
60,245.330818825618,40.6871172453232,1,1,245.330818825618,0
62,1036.30242950949,-30.0910769435474,1,1,1036.30242950949,0
63,1129.22199041213,-81.629120942793,1,1,1129.22199041213,0
65,5.07340758192984,-1.42094058520441,1,1,110.559186230537,0
81,9.38027260803419,63.428264434009,1,1,185.355533563776,0
83,32.2669156159345,2.43156696637159,1,1,928.070703037999,0
98,9.38405556136466,59.3266714942151,1,1,58.5242573279745,0
101,110.105746296071,-66.5596745513983,1,1,110.105746296071,0
105,271.995312912748,-56.7549242629284,1,1,271.995312912748,0
112,1.04875966828382,35.918255006767,1,1,61.148105101553,0
115,15.7836732379128,23.469477965878,1,1,102.883982759423,0
