bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00026265151722,-0.711870214925712
2,2,0.0,0,0.991852859439263,-1.47659203219325
3,1,0.0,0,0.992354572359255,-3.91923013493836
4,1,0.0,0,1.00212026376341,2.88568848453526
5,1,0.0,0,0.996213521151792,-2.75161328960807
6,1,0.0,0,0.986324668575205,-4.60365796418455
7,1,0.0,0,0.991388357451181,0.0051461830534957
8,1,0.0,0,0.999221827521212,-0.554973083060961
9,2,0.0,0,1.0,-0.943490436629583
10,2,0.0,0,1.0,2.23450523545805
11,2,0.0,0,1.0,-1.62734189234269
12,1,99.3019357531983,0,0.99371240794314,-0.933251237131186
13,2,0.0,0,1.0,3.43721280122459
14,2,0.0,0,1.00016197661077,-0.134423392489011
15,1,0.0,0,0.995455057336961,-1.31648917756513
16,1,0.0,0,0.990196579850892,-2.65270411684913
17,1,106.682588125994,0,0.992955804687276,-2.42375415074478
18,1,0.0,0,0.998077741322347,-1.28021872841572
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.988041716831723,-0.375546585776
21,1,0.0,0,0.988872109297566,-3.14992698943204
22,1,0.0,0,0.992082285678971,-2.14324110827129
23,2,0.0,0,1.0,-0.435333689780032
24,1,0.0,0,0.999203444293349,-1.02740539392507
25,2,0.0,0,1.0,-2.26444468175778
26,1,669.38072239493,0,0.999808022821927,-2.10904641929202
27,1,0.0,0,0.987227915530107,-3.43057624097653
28,1,0.0,0,1.00158743505285,-2.51910365675884
29,1,927.685090674544,0,0.982324388221679,-3.7016566545209
30,1,281.055634141201,0,0.998458615763533,-2.01981284110697
31,2,0.0,0,1.0,-2.00081497300018
32,1,0.0,0,1.00329879095982,-2.85881855545999
33,1,0.0,0,0.999442866422181,-1.77819018791176
34,1,216.393774723584,0,0.998534237338371,-1.97484540229378
35,2,0.0,0,1.0,-2.72303901837771
36,2,0.0,0,1.0,-4.08554047606964
37,2,0.0,0,1.0,0.288518027830251
38,1,0.0,0,0.999793252970663,-0.728706190746639
39,1,0.0,0,0.999560156129487,-3.71163711373675
40,1,0.0,0,0.997769084995454,-1.9239088341958
41,2,0.0,0,1.0,-0.638982139625651
42,1,0.0,0,0.998199663792438,-3.29517372606705
43,1,100.771039978946,0,0.998253231466531,-1.27081130771494
44,1,0.0,0,0.999223804731824,-1.5035608999771
45,1,0.0,0,0.998243903090835,-0.89738273773468
46,1,827.652788407574,0,0.999219214863736,-4.20580462086549
47,1,0.0,0,0.998848306133897,0.12688383038283
48,1,277.36146640123,0,0.996869490573953,-0.869674844782715
49,1,144.202523865692,0,0.995936089065287,-2.15302171068963
50,1,0.0,0,1.00116744265563,-0.487794880624499
51,1,0.0,0,1.0006896728787,-0.541264169265868
52,1,0.0,0,0.994920343150817,-2.06447026094842
53,1,0.0,0,0.997736792593751,-0.897234280327302
54,1,0.0,0,1.00094784626706,-0.218559499347471
55,2,0.0,0,1.0,1.75872855128597
56,1,94.7968670849395,0,0.984659604376669,-1.69545696622791
57,2,0.0,0,1.0,0.141346007277498
58,2,0.0,0,1.0,0.333875709160934
59,1,0.139012170897347,0,0.998839621832478,-0.794198060706572
60,1,0.0,0,0.997647209139861,-0.576257332995543
61,1,0.0,0,0.999806324237339,2.57793113417577
62,2,0.0,0,1.0,0.547460129741112
63,2,0.0,0,0.999806324237339,2.57793113417577
64,2,0.0,0,1.0,0.547460129741112
65,1,61.6600214957577,0,0.997951867160003,-0.223416521806763
66,1,0.0,0,1.00930068111486,-2.24665199661732
67,2,0.0,0,1.0,0.986083927457681
68,1,226.287132465994,0,0.997498365546075,-5.57863618790643
69,1,318.583696257389,0,0.974869949935544,-5.91250498204255
70,1,0.0,0,0.991531343188449,-2.8199692563736
71,1,0.0,0,0.988176185154423,-2.87992323444148
72,1,111.707866989644,0,0.987320690738822,-3.14911382191521
73,1,0.0,0,0.987646968285191,-1.35560128725723
74,2,0.0,0,1.0,-3.76858976970301
75,1,0.0,0,0.99416156421245,-2.05159652275641
76,1,0.0,0,0.996830845340718,-1.92666573633512
77,1,204.159113114472,0,0.984786073565915,-2.26851477445372
78,1,0.0,0,0.986973270071038,-3.45644661264639
79,1,0.0,0,0.989997309560022,-2.82885606703318
80,1,0.0,0,0.999223735670515,-1.80632650420887
81,1,0.0,0,0.979896956711074,-3.63521639070539
82,1,219.296509017514,0,0.993220619958554,-1.88442540133003
83,1,0.0,0,0.978558814396418,-5.20480084850786
84,2,0.0,0,1.0,-0.934220680437509
85,1,20.6440191977812,0,0.977841718432326,-4.04222736781769
86,1,0.0,0,0.9947529963009,-2.69316896418909
87,2,0.0,0,1.0,-0.352818309347609
88,1,102.738837114506,0,0.998700109107684,-1.13687441248046
89,1,0.0,0,0.977114686169014,-4.30454002149826
90,1,0.0,0,0.988325833160577,-2.47051832132368
91,1,1435.99284532159,0,0.974434386338659,-4.80728141856217
92,1,0.0,0,0.99898224826465,-3.48505371228303
93,1,171.764087623151,0,0.977536771762892,-5.10814202222767
94,1,0.0,0,0.994586283077942,-1.061634947817
95,1,127.540403182119,0,0.984856293313888,-3.32887754807748
96,1,0.0,0,0.994029932884322,-0.764844775802114
97,1,0.0,0,0.989667092775346,-1.07030765345628
98,1,0.0,0,0.999366959490055,1.54079578757732
99,1,0.0,0,0.994946416900681,0.0557681637824074
100,1,0.0,0,0.994012901408806,-1.29576470698364
101,2,0.0,0,1.0,-2.92173276360707
102,1,0.0,0,0.999607185764867,-1.94171841794418
103,2,0.0,0,1.0,1.70772790659454
104,1,0.0,0,0.997639455216719,-0.0887004004936067
105,2,0.0,0,1.0,-0.0944976366325286
106,1,0.0,0,0.999834951000854,2.19403755073622
107,1,123.883561251672,0,0.983818508094097,-1.39724240997793
108,2,0.0,0,1.0,0.23520485182836
109,2,0.0,0,1.0,4.02178815348546
110,1,0.0,0,0.993905598610813,0.845194267760591
111,1,69.0442105172423,0,0.995498016889478,1.32466877268111
112,1,0.0,0,0.998668723285632,3.46946397210999
113,2,0.0,0,1.0,-0.770442195995125
114,1,0.0,0,0.999449192498169,0.416438091379673
115,1,0.0,0,0.999606707118293,-0.0623596206838021
116,1,0.0,0,1.01157995280372,-1.81976287278959
117,1,0.0,0,0.991355724563651,0.0574417377365491
118,1,0.0,0,0.995114873382882,-1.22772246922768
