bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.25048495854764,344.35903040373,1,1,11.1901093010807,0
8,1022.48257869345,-83.0731538506527,1,1,849.321703713959,0
10,666.906252991469,7.90992729281924,1,1,666.906252991469,0
11,26.0450607452791,104.170629570165,1,1,38.8782661803528,0
19,485.976948908891,75.5690629298046,1,1,485.976948908891,0
25,0.0,0.0,1,0,391.7500555683,0
38,52.9124764543167,229.117482811336,1,1,52.9124764543167,0
44,515.891864092176,-236.695033502702,1,1,515.891864092176,0
48,102.594134778627,17.2356132166961,1,1,300.103615767555,0
52,20.8681400103226,76.1351477111818,1,1,20.8681400103226,0
55,74.2761514399256,88.2610328089652,1,1,351.548654327302,0
60,0.0,0.0,1,0,395.608764831506,0
64,193.65241701286,-28.6187428907135,1,1,267.805254859627,0
66,272.800009701742,65.409874010095,1,1,272.800009701742,0
68,525.000646783791,-132.718451497848,1,1,525.000646783791,0
69,2.76144824171128,7.25541161749811,1,1,21.0357083062846,0
74,151.975941781912,56.2848650283032,1,1,348.333769146248,0
77,0.0,0.0,1,0,395.516470240319,0
79,0.0,0.0,1,0,399.59771567146,0
81,546.730552546704,-87.2279644908293,1,1,546.730552546704,0
86,638.441721950476,35.7343874500092,1,1,638.441721950476,0
87,0.0,0.0,1,0,262.924254480667,0
89,0.0,0.0,1,0,447.570815778359,0
90,5.45182346186199,3.24795876080217,1,1,200.081590422823,0
91,299.362367564062,127.606751545509,1,1,299.362367564062,0
94,198.83547553064,43.1371921946902,1,1,198.83547553064,0
96,0.0,0.0,1,0,154.400643201246,0
98,450.164086572303,-115.256505368438,1,1,450.164086572303,0
104,480.081973171601,-86.176030381468,1,1,480.081973171601,0
106,9.25027893057048,20.2007650879165,1,1,9.25027893057048,0
108,68.0022620603396,88.9095341198208,1,1,68.0022620603396,0
109,30.3371330095046,69.1906928315035,1,1,30.3371330095046,0
111,0.0,0.0,1,0,451.632909275719,0
117,0.0,0.0,1,0,83.0397354200876,0
