bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,834.462342761107,0
17,0.0,0.0,1,0,298.101388400318,0
18,1450.77793112448,6.19612944483379,1,1,1370.96810864181,0
24,158.949145975426,73.6941472016696,1,1,290.215010094238,0
25,1075.60635965264,-168.674363163449,1,1,1075.60635965264,0
29,109.021152303694,257.933538890955,1,1,119.16241061865,0
33,13.4599190897212,28.6466325461276,1,1,47.9472708048659,0
35,0.0,0.0,1,0,336.488645209547,0
39,558.851255173178,-34.2067224897926,1,1,558.851255173178,0
41,63.1344771598111,-52.2811732139777,1,1,63.1344771598111,0
42,0.0,0.0,1,0,250.137195909903,0
45,48.3100120814495,56.363624229731,1,1,48.3100120814495,0
46,0.0,0.0,1,0,128.476281641028,0
50,636.022844200893,34.1540502960855,1,1,636.022844200893,0
55,11.7276893831794,38.3074889089468,1,1,11.7276893831794,0
59,192.761969533205,25.9281796583983,1,1,208.735205681812,0
61,0.0,0.0,1,0,450.266585702965,0
65,681.362400652123,-143.551148853806,1,1,681.362400652123,0
67,350.21009145584,-67.689561107669,1,1,350.21009145584,0
68,163.622373640791,-36.8294232241478,1,1,221.562826452488,0
71,104.12736018074,102.828661878113,1,1,294.165949415984,0
74,67.6462447938682,84.1705860306722,1,1,101.617084108594,0
80,0.0,0.0,1,0,77.8322357049661,0
83,163.083478296525,-98.1449659445127,1,1,234.499347749119,0
86,8.13820741527619,8.8705999205974,1,1,119.090980792638,0
90,0.0,0.0,1,0,327.08910293783,0
93,0.0,0.0,1,0,254.179309751378,0
96,0.0,0.0,1,0,137.47922286896,0
98,13.8614784012779,110.458203686396,1,1,45.3082918661167,0
103,838.016541437545,18.9156870609678,1,1,838.016541437545,0
113,0.0,0.0,1,0,96.4517164153614,0
117,70.087507240494,153.021333324156,1,1,124.424042045461,0
