bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,425.152293953044,0
10,145.092820363739,107.604936536606,1,1,224.824922082398,0
12,51.0162698783226,-38.6778951600287,1,1,187.251503100253,0
13,1395.16628199199,-116.813052079351,1,1,1202.44265366929,0
20,141.484707560921,96.775926888749,1,1,171.630688352234,0
23,1034.07610686095,-16.9346264823024,1,1,1034.07610686095,0
28,7.02277711871503,223.057372212667,1,1,23.3560669957842,0
39,148.109628538702,-2.68200994007674,1,1,222.739558124605,0
41,0.0,0.0,1,0,478.108992070383,0
43,770.911297742438,-39.4003228903948,1,1,770.911297742438,0
48,628.199752845489,-37.2048168893368,1,1,628.199752845489,0
52,183.466224862026,4.70258752485401,1,1,328.758973822187,0
53,0.0,0.0,1,0,440.904585976529,0
60,710.446105493997,67.2124325197266,1,1,710.446105493997,0
63,0.0,0.0,1,0,623.190240338062,0
72,142.460756972844,140.549189387209,1,1,159.171133401494,0
75,17.3785288214312,232.55207949067,1,1,17.3785288214312,0
79,863.398696654628,-193.201035783802,1,1,863.398696654628,0
84,0.0,0.0,1,0,292.470159676576,0
86,67.6155334599709,28.9641020439132,1,1,67.6155334599709,0
87,47.7123996489072,635.261010549535,1,1,47.7123996489072,0
89,0.0,0.0,1,0,337.304151015057,0
92,0.0,0.0,1,0,400.491142129704,0
93,19.0018309532382,-635.327512608046,1,1,64.2314197456722,0
103,194.060231825042,-30.8831818560564,1,1,194.060231825042,0
109,131.329787573103,156.65390959772,1,1,183.552785865427,0
117,0.0,0.0,1,0,532.522303100256,0
