bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1142.21833314987,64.2785337645364,1,1,1156.49592868511,0
7,0.0,0.0,1,0,431.80265585528,0
11,246.669335459083,601.074684172199,1,1,293.69379289606,0
18,0.0,0.0,1,0,327.225372033466,0
22,994.196704266339,20.5326359066521,1,1,994.196704266339,0
25,1016.0990523843,-524.492144437775,1,1,1016.0990523843,0
26,0.0,0.0,1,0,821.090557207439,0
39,0.0,0.0,1,0,537.322725890798,0
44,32.4501885820376,76.5407919131401,1,1,32.4501885820376,0
45,2.86490162992108,139.387889585687,1,1,28.1696870832476,0
52,964.998638195403,-25.7607743316451,1,1,964.998638195403,0
56,0.0,0.0,1,0,646.415300143308,0
57,7.33521990059283,73.7609286556262,1,1,149.839442844631,0
63,0.0,0.0,1,0,527.010930676145,0
67,147.970805913528,97.1995793177386,1,1,147.970805913528,0
71,964.901273498323,-264.210137071166,1,1,964.901273498323,0
73,91.1968535855356,-49.583101625789,1,1,91.1968535855356,0
77,0.0,0.0,1,0,200.535172824692,0
78,0.487617461972622,266.321233307982,1,1,4.46508645494653,0
80,8.12122250074198,-27.1633939187303,1,1,8.12122250074198,0
82,332.097729159987,-34.1430096534965,1,1,332.097729159987,0
87,245.633707549193,-69.8282036853857,1,1,245.633707549193,0
103,177.297253946646,19.4917098524172,1,1,177.297253946646,0
106,122.621788663673,-15.7598383746988,1,1,293.864938276716,0
115,33.3196268467498,12.1057488406749,1,1,33.3196268467498,0
117,48.8009293243951,49.3596799211863,1,1,48.8009293243951,0
118,58.8728532269737,25.6789645861884,1,1,63.5328951852424,0
