bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1423.07322013796,-85.2602908365043,1,1,1205.93795068169,0
4,46.4756802822444,876.576806421516,1,1,46.4756802822444,0
9,0.0,0.0,1,0,364.000068702857,0
10,34.4845845522454,175.150239919147,1,1,99.4304497532308,0
15,0.0,0.0,1,0,707.315175875883,0
17,53.8002661815501,369.417859946376,1,1,53.8002661815501,0
22,112.143956706005,249.493927889438,1,1,171.409072093105,0
27,101.666425125428,-177.317816040385,1,1,178.750262940995,0
37,1188.66809836569,-6.53431644104964,1,1,1188.66809836569,0
41,11.3666160828505,349.713317933577,1,1,28.99024967617,0
44,28.2045956398926,379.759837564719,1,1,28.2045956398926,0
47,975.6297957292,-18.7987883823075,1,1,975.6297957292,0
49,973.852356852571,-867.705392706028,1,1,973.852356852571,0
54,1094.74893060963,-784.105651171388,1,1,1094.74893060963,0
62,89.9634712334135,-8.74708023743993,1,1,89.9634712334135,0
65,0.0,0.0,1,0,293.52139264568,0
66,0.0,0.0,1,0,767.44427683064,0
70,0.0,0.0,1,0,908.370402820504,0
76,42.7568186876676,24.0689591605818,1,1,54.9696391575927,0
79,36.6483048237652,38.9059479715601,1,1,36.6483048237652,0
88,0.0,0.0,1,0,724.377820077018,0
89,0.0,0.0,1,0,221.479988708158,0
97,0.0,0.0,1,0,203.316321567091,0
99,0.0,0.0,1,0,608.397338268432,0
100,33.7795633287166,-1.68634768039974,1,1,33.7795633287166,0
118,3.25896365922617,24.4811020737703,1,1,7.21926074486132,0
