bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1555.38407491367,-765.597099558877,1,1,1323.56695321589,0
8,0.0,0.0,1,0,262.276359768075,0
10,12.4168829135658,711.184165890038,1,1,48.3225647010412,0
11,0.0,0.0,1,0,216.60426117426,0
12,0.0,0.0,1,0,205.45072293009,0
14,88.2335824233946,-2.59838209013211,1,1,122.351593913805,0
20,107.223063990246,-17.9561325740624,1,1,154.133675183301,0
21,0.0,0.0,1,0,557.416740059429,0
24,97.7278824832362,-33.8335070325624,1,1,112.626480756884,0
26,1157.93051017046,-86.3474261636494,1,1,1157.93051017046,0
37,745.429578062228,70.4166433459247,1,1,745.429578062228,0
38,0.0,0.0,1,0,27.140329396319,0
42,229.279166759672,-35.7697294500665,1,1,469.21177622462,0
57,106.957255475913,-53.5998270194355,1,1,123.717486812526,0
59,6.67393769154194,140.776588782383,1,1,6.67393769154194,0
62,55.8983431325289,271.205924508147,1,1,55.8983431325289,0
66,1037.47930626704,-198.704840553437,1,1,1037.47930626704,0
71,52.5321622785525,245.238030553102,1,1,52.5321622785525,0
82,100.365786484809,14.8398715775646,1,1,190.468812453466,0
83,2.93616334692991,38.267687616351,1,1,55.631351523776,0
85,1048.1137682106,62.8918636390042,1,1,1048.1137682106,0
101,0.0,0.0,1,0,497.969329679008,0
104,0.0,0.0,1,0,582.545279350763,0
107,86.3520581644163,18.2926612458251,1,1,158.759758704374,0
108,3.69278034390521,266.767808560595,1,1,90.7733626590515,0
115,0.0,0.0,1,0,672.186503992136,0
118,0.0,0.0,1,0,717.700470653952,0
