from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0161988314607696,0.16543373897114,0,137.201900772264,1,-15.5093076990517,12.8605557609771,15.575968835668,-12.1797658471361
3,5,0.0003300373963732,0.0013487373737769,0,1516.30502825188,1,545.191824099537,14.6557082600343,-544.183584554032,-10.5354165243535
1,7,0.0307455235048085,0.0211154025217205,0,769.950738304744,1,119.065673099271,-31.3694400696563,-114.340304950059,34.6147271605828
5,8,0.0079379400085854,0.0034486659989724,0,1167.9593563262,1,544.183584554036,10.5354165243459,-519.933771913258,-1.85407245112401e-12
3,9,0.0005594484618563,0.0063054761226491,0,1127.10518953845,1,-375.163981094496,48.713570301984,375.986321646645,-39.4450691445085
9,10,0.0015900254256548,0.0137453030077686,0,1422.01129451606,1,-399.127108083157,75.3001761889123,401.824906314846,-51.9785024910719
10,11,0.0053389910284097,0.0093950196517142,0,2271.14762397568,1,-436.508547343376,90.1025856909812,447.470563382136,-70.8127319417361
2,12,0.0220936025036853,0.0469788993331559,0,3.1654765940636,1,-22.5861596629188,-2.38950758344591,22.7061219385489,2.64459027852309
11,12,0.004912213252515,0.0108447971124483,0,535.037961540519,1,381.16077756316,8.46978462204066,-374.017984850904,7.29950995022481
13,14,0.0003337942589499,0.0144548158644987,0,649.25480808229,1,287.161042009336,-0.668158546700522,-286.885788886321,12.5878758654716
11,15,5.93089568201391e-05,0.0003904795671522,0,1517.93635346111,1,-828.631340945301,62.3429473196983,829.0410300439,-59.6456275476927
4,17,0.0031134044885583,0.016062971204792,0,303.957668025665,1,194.621697500898,-12.0261984821173,-193.446425927821,18.0897708529789
10,17,0.0068923770494041,0.047977562819718,0,6503.94630907883,1,34.6836410285285,-38.1240831999067,-34.4944121645753,39.4412978041777
12,17,0.248468014989278,0.0101651944410274,0,185.46292096234,1,-6.96716783071853,-9.94410022874837,7.34778352133389,9.95967178029225
14,18,1.40672029362445e-05,0.0003410023458686,0,2232.50147597266,1,857.89061720543,2.46887405900511,-857.787085066742,0.0408432120958979
6,19,0.0188084638568788,0.0686287871542636,0,309.777405608497,1,23.3135588974976,-4.93315477054102,-23.2059842449519,5.32567581792314
13,20,0.0050817321492045,0.0024483323193792,0,735.015434788265,1,296.002533831568,-220.652080032686,-289.075886933119,223.989275494485
15,21,1.90211962904909e-05,0.0002770158146409,0,6421.0629791695,1,-1949.23155892075,164.144469272985,1949.95929422601,-153.546072339896
15,22,0.000960585751332,0.0093125232741268,0,935.850058545822,1,658.662201966906,-46.6827742010535,-654.474481794164,87.2811710855665
20,22,0.0134153532869277,0.0421885079801801,0,7642.76185565857,1,14.1361166074481,-26.6153371506168,-14.0119373080045,27.0058553318007
4,23,0.0008564297053373,0.0060637602170785,0,274.373735098933,1,-196.851701409838,5.8555269432521,197.181477539688,-3.52062033706647
16,24,0.0009456589629605,0.0298280945248502,0,433.692766188781,1,-172.215757386341,-18.959913952473,172.505431394921,28.0968481409444
15,25,0.0002254347452422,0.0033498658021275,0,687.487619194978,1,331.796673985542,-57.8160675240881,-331.54099483375,61.6153525277516
20,25,0.0023091686553945,0.0800755788985952,0,1197.85998632849,1,-51.0403116576202,-10.8345644119678,51.1043863419557,13.0564971533991
23,25,0.000129002238724,0.0052868129919113,0,451.71727244422,1,-280.328248542382,79.1126934527561,280.436608491795,-74.6718496811308
17,26,0.0054018115834425,0.0063930888721991,0,660.263405302946,1,233.992854357647,-192.677558885345,-229.029815853959,198.55135617355
18,26,0.010008457734006,0.621822041069933,0,2.57701903840193,1,2.70613058747861,-0.0408432120214534,-2.70539730382537,0.0864018735114723
24,26,0.0007713741943995,0.0060996681714812,0,229.2841797025,1,186.099291075289,-44.9856671798583,-185.815749687656,47.2277805276961
9,28,0.0385555649133394,0.0620970904829649,0,34.3001107199905,1,23.14078643651,-35.8551070444024,-22.4186639218983,37.0181481574147
19,29,0.0012854823613244,0.0118747762208139,0,450.974427553545,1,-145.850358274322,13.6754667856047,146.128680364842,-11.1044376982568
22,29,0.000894580702586,0.0039642090001015,0,1380.1648950691,1,609.048947097214,-28.1710405557958,-605.723484433215,42.9073622582626
20,30,0.0002787638585468,0.0054248682370456,0,699.360889058134,1,325.980081983292,-186.539373931905,-325.579304844684,194.338674675914
22,30,0.0045781839515307,0.0094029050877055,0,2036.14016304136,1,75.4121885972012,-36.310034227226,-75.0914677306885,36.9687469175401
23,30,0.0307462657207915,0.0258373270672427,0,471.575939913124,1,83.1467710026939,-75.5920731157007,-79.3029053018313,78.8222284853846
24,30,0.0005153806434223,0.003419572813064,0,1308.41251337386,1,-363.973556709739,16.8888190389138,364.659677117972,-12.3363805171573
29,30,0.0322927902043571,0.0757946729583323,0,489.128701371597,1,-19.3609916532351,3.11243037832564,19.4861764708931,-2.81860806524308
28,31,0.0182253859435084,0.108436453284213,0,135.788986262169,1,-12.8987855093502,3.70632837710839,12.9316122612321,-3.51101747626133
29,31,0.0001486350171867,0.0073169352924279,0,619.255103049899,1,478.955795721607,-34.9153549383281,-478.610235448757,51.9264348570061
16,32,0.0009786740158262,0.0104911783248571,0,213.911246299602,1,224.380239991013,-1.85074788851521,-223.877395454471,7.24113489912876
26,32,0.0803542178837597,0.0228771619058739,0,1173.95540116636,1,36.7101092898058,-68.4160713204368,-31.8660428998028,69.7951960758692
28,32,0.0017177328263116,0.0074308062425122,0,627.584988368827,1,322.298115162325,87.8890274893529,-320.381115774299,-79.5962063932923
32,33,0.0019816486798007,0.0011334296100083,0,677.994398744308,1,469.618440390582,2.55987541828847,-465.142843760401,-2.19824158875781e-12
31,34,0.12458340155427,0.34977531976731,0,71.5329549490302,1,-6.91667476097906,1.90986227757337,6.98102088373489,-1.72920670562782
26,35,0.0003798357254806,0.002956204421662,0,2815.42836524846,1,390.521478994202,4.50902046659806,-389.942125601863,-2.77555756156289e-14
31,36,0.0357963891239563,0.166220304482347,0,409.405203401799,1,-10.6266846916078,8.96149814790622,10.6960721879279,-8.63929775150153
7,37,0.0001145629917548,0.100980297341366,0,264.566021925926,1,13.8364936712577,-34.6147271605825,-13.8347792588573,36.1258772388654
27,37,7.4720665773245e-05,0.0026513828637456,0,1450.72208754763,1,-584.768687353539,46.8192716283334,585.025484828837,-37.7070880253993
31,37,3.76077772507787e-05,0.0027814214817968,0,869.327536179648,1,483.221982640114,-59.2867778062212,-483.132566437364,65.8998819386447
34,38,0.0527098263185061,0.868041875150078,0,5.00505692963797,1,1.13828575748556,0.0210252353677319,-1.13760356702398,-0.0097907098751745
36,38,0.0276995596738637,0.246800386128106,0,19.4036049090969,1,1.20072083698518,-5.11195891848612,-1.19288923220204,5.1817377563897
3,39,0.0008176794240426,0.0073469277412491,0,560.382577442759,1,-170.027843005036,-63.369278562002,170.304345332767,65.8536783920479
19,39,0.0026514006342328,0.0090111771009323,0,882.792335090813,1,170.937540848424,-20.0184757173184,-170.145165236129,22.7114813991689
34,40,0.0434924979837235,0.264084739710998,0,71.8092695350994,1,-8.11930664122043,1.70818147026006,8.14920346031226,-1.52664915884839
39,40,0.0006332266018596,0.0223375104992379,0,1241.76254020176,1,-210.454082147608,-20.4219608450884,210.741220160478,30.5509547287402
19,41,0.671819712530495,1.19327389206517,0,13.6059801650485,1,-1.88119832915177,1.01733311379244,1.91220120691361,-0.962266369066013
36,41,0.137017642083354,0.056731428509042,0,236.28242413593,1,-11.896793024913,13.7512566699877,12.3613084521123,-13.5589265192946
40,41,1.37372913777819,0.876621560691192,0,3.31256147494141,1,0.233701313021009,0.0337318918975561,-0.232935402096083,-0.0332431390481805
4,42,0.0043283787858839,0.115365426228126,0,2.05953904522961,1,2.23000390894076,6.17067153886389,-2.2281539396504,-6.12136381737072
37,43,0.0135271417996469,0.0289309169530404,0,255.110603379387,1,-63.9219231395952,45.7425011487723,64.7576825358125,-43.9550366538472
42,45,0.0050372878122823,0.0163595169127196,0,1683.73028823051,1,-209.688476521022,46.9412478511877,212.031030556529,-39.3333735761872
45,46,0.0101686378764194,0.0635276803062151,0,1927.65899731919,1,40.09584869966,-5.88297371087045,-39.9288505363819,6.92628020456154
45,47,0.0051071305285161,0.0965257071404374,0,77.0173983004543,1,70.0089966978383,-17.7806290458956,-69.7425367391196,22.8167713172402
39,48,0.0050684547327449,0.0137561799817855,0,165.551506569917,1,201.178972561728,-66.4853215758732,-198.871144771681,72.74894552456
43,49,0.0736776527728323,1.54404509390212,0,71.6243039498248,1,0.0,0.0,0.0,0.0
41,50,0.0783926162484397,0.0528506984744568,0,337.223002064317,1,-14.0405742569297,14.554436027409,14.3634352180224,-14.336769771064
46,50,0.0093408227095433,0.0773402304619607,0,937.340693984593,1,33.2241484527015,-3.57457332860819,-33.1198468073183,4.43817105895121
2,51,0.0101031937802167,0.0065030737614616,0,471.62276543802,1,-252.876585844942,14.5692734305837,259.69957380811,-10.1775538453439
44,51,4.40481522620114e-05,0.0048417959385283,0,3474.91251883731,1,412.207713810722,-1.84881819870753,-412.132867799385,10.0759309173889
43,52,0.0378840423740027,0.0487572871000176,0,226.499041410805,1,-64.7576825358127,43.9550366538471,67.0983059172867,-40.9426219522455
6,53,0.0397457328124841,0.223266408519248,0,236.121939783269,1,-23.3135588974974,4.9331547705411,23.5408838630029,-3.6561867786658
44,53,0.0035094308226169,0.0082296580461291,0,459.468306752994,1,173.570663691743,-25.7038325000943,-172.4901990003,28.2375353684311
52,53,0.0009225809513315,0.0195118078484442,0,1665.25643037198,1,-148.737424899577,29.0626481412067,148.949315137297,-24.5813485897648
1,54,0.0273308660385222,0.0712958021419787,0,164.279328293629,1,-12.8122551688363,6.55230622231913,12.8696325302726,-6.40263057711161
16,54,0.0153071637016774,0.212429626663032,0,132.759639094431,1,-28.4181133656541,1.92867091132137,28.5448429188229,-0.169944592619872
17,54,0.0228080499961408,0.0632698349524126,0,45.7416953935743,1,9.0654082418073,9.27085749818261,-9.02706097033652,-9.16448165556379
42,54,0.0034101517156181,0.0174920868719446,0,402.009873756064,1,184.170619220052,-8.03931884040505,-183.003410936656,14.0264157186191
1,55,0.0033578362134248,0.0063769375983051,0,646.514506136959,1,-273.161493202641,40.5593312554791,275.757491282173,-35.6292165309095
46,55,0.0440191297986457,0.0694486360831928,0,1209.74505600834,1,37.1680152434248,-22.6366296288697,-36.3343464707486,23.951902317638
51,55,0.0021444761761461,0.290223003445172,0,61.4224517732691,1,9.69297996009373,0.101622927953156,-9.69096535213426,0.171024341000757
16,56,0.0589191828613816,0.160880843093109,0,1049.43261112736,1,-23.7463692390179,18.8819909296667,24.2997696852963,-17.3709120918146
54,56,0.155364755685387,0.880172924688217,0,8.4328627706279,1,1.47310226673404,1.71064110667748,-1.46505734275588,-1.66506497690777
42,57,0.0563531966823293,0.004497046287967,0,119.396817254697,1,27.7460112406212,-32.7805651934133,-26.6991660864954,32.8641045734591
56,57,0.0528014425649853,0.0188689399118377,0,92.564205348301,1,-25.7183000924752,33.2146234343773,26.699166086495,-32.8641045734589
26,58,0.0666116969733237,0.0118168447188944,0,4.56069601658949,1,5.79019127858301,11.3682312480207,-5.6817720844025,-11.3489977974348
50,58,0.00027112913793,0.0109986820060332,0,633.593645496559,1,293.839329242138,44.5594852696634,-293.59984873969,-34.8446685104347
52,58,0.0020995145795393,0.0320503261948997,0,176.207254451359,1,81.63911898229,11.8799738110403,-81.4962264845823,-9.69863570223727
56,58,7.45098478193226e-05,0.138665825566326,0,560464.383170149,1,2.88358774993493,-14.178646365655,-2.8834235428116,14.484242430967
1,59,0.0032778209943022,0.0129974859944929,0,847.606574252029,1,182.417382971256,-28.6027531691231,-181.284457963921,33.0951207942149
58,59,0.0003956169903156,0.0055248574699375,0,1423.29889290789,1,383.661270851486,41.4080595791383,-383.06600846858,-33.0951207942138
62,63,0.009635701897597,0.0678647337100041,0,71.6243039498248,1,0.997562113161498,-0.689408204153304,-0.997420019483376,0.690408977084029
60,65,0.0013649069063759,0.0121540133736586,0,296.972437696269,1,61.9892551649462,-73.099587666314,-61.8650277628641,74.2057887553612
62,66,0.0504954386105566,0.140643044571228,0,71.6243039498248,1,-0.99756211316152,0.689408204153308,0.998306748339821,-0.687334199818405
67,68,0.0058128203365961,0.0895341310653987,0,232.323044840331,1,31.2965051504694,-8.88953949300139,-31.2351630266356,9.83438441115356
