bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.961171982402181,464.68290658968,1,1,66.0825040486268,0
6,1886.27086378528,-1040.3616620044,1,1,1697.94409976398,0
11,9.42915487745321,223.366985954253,1,1,183.689959731434,0
12,0.309829577640351,824.078904357076,1,1,161.621068857018,0
14,1159.74133524233,80.6844344304526,1,1,1159.74133524233,0
20,850.597499135896,-530.798211746253,1,1,850.597499135896,0
21,853.28982722215,-219.042428280978,1,1,853.28982722215,0
25,0.0,0.0,1,0,833.995079394266,0
34,450.752275939738,11.4943730041848,1,1,450.752275939738,0
37,7.26594235720777,4.02762768815959,1,1,172.306804780764,0
38,284.782806713213,40.1720012641828,1,1,284.782806713213,0
50,6.61213080476705,49.7589907469007,1,1,125.112474946044,0
58,0.968786773210715,141.748271917182,1,1,46.4019625022886,0
59,3.22318345917559,7.76973180151925,1,1,33.3309860633488,0
74,9.39592903370286,18.917081934467,1,1,99.0378950336236,0
76,0.0,0.0,1,0,712.347037861687,0
80,8.81918409071992,55.0938522016319,1,1,214.544512488994,0
81,457.209356918568,2.53412852575516,1,1,457.209356918568,0
83,254.08377463601,174.099785199767,1,1,254.08377463601,0
88,0.0,0.0,1,0,392.262923586098,0
101,294.920743926975,-12.7421913523348,1,1,294.920743926975,0
103,9.99210805587028,2.23044427945373,1,1,128.07600516566,0
110,8.16809168418126,7.87588121071087,1,1,85.6219424094874,0
112,276.781961273164,-59.5654077016282,1,1,276.781961273164,0
113,8.86431014523506,45.9172475538021,1,1,220.982614693283,0
116,0.0,0.0,1,0,385.598162432063,0
118,14.1268014746428,100.733638748575,1,1,190.786612005097,0
