bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2039.23272421807,40.844088778033,1,1,1853.46982205723,0
14,98.6906896184514,132.506411556603,1,1,236.437834029428,0
19,232.989409703029,93.6196874252459,1,1,232.989409703029,0
21,0.0,0.0,1,0,1125.75169352748,0
36,107.588047123072,199.678665252048,1,1,172.865194633457,0
38,365.858874076091,-20.8329386829722,1,1,365.858874076091,0
40,0.0,0.0,1,0,643.109125468723,0
45,80.0974492064822,46.9913023858852,1,1,173.81589493307,0
49,278.800534711444,-11.0179003912331,1,1,278.800534711444,0
53,3.30206039077546,41.318197074698,1,1,91.0519479124584,0
54,7.01750857335782,127.690761879915,1,1,17.5004201135086,0
67,5.10136493045089,27.9195136190683,1,1,50.2538076156973,0
70,639.342397211983,35.3025998804754,1,1,639.342397211983,0
72,156.916034786242,-120.973533624848,1,1,156.916034786242,0
74,0.0,0.0,1,0,1051.13483661388,0
77,333.425817282234,-199.391394886249,1,1,333.425817282234,0
78,0.0,0.0,1,0,487.615064664719,0
80,88.0024625949731,440.554109344576,1,1,88.0024625949731,0
81,341.541730466491,-72.4587331865345,1,1,341.541730466491,0
85,3.43464638127645,179.317136854483,1,1,170.591194831403,0
86,32.5229822605626,-51.7795354002548,1,1,81.9775530337788,0
89,327.384696393315,-21.0677895735844,1,1,327.384696393315,0
90,585.981454135099,-137.845450617401,1,1,585.981454135099,0
91,177.527942965437,-13.2660576804435,1,1,177.527942965437,0
92,376.543457476432,-13.2336952495215,1,1,376.543457476432,0
96,471.076357044283,-42.5257917799897,1,1,471.076357044283,0
104,100.936668489926,64.5275587750983,1,1,100.936668489926,0
