bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.5316834360375,301.778995471963,1,1,33.5316834360375,0
10,1287.08696027974,-2110.69078995565,1,1,1018.24444963857,0
11,1006.40969013012,33.4153132043237,1,1,1006.40969013012,0
12,0.0,0.0,1,0,497.978815872955,0
29,879.726071850241,-22.1939490196478,1,1,879.726071850241,0
30,0.0,0.0,1,0,366.649281543034,0
32,958.927740800993,13.2421593211186,1,1,958.927740800993,0
46,841.599467921466,-377.293573125621,1,1,841.599467921466,0
49,837.726965821572,-35.7930044250549,1,1,837.726965821572,0
52,8.10116336387672,2046.58376382294,1,1,38.1288822275642,0
54,0.0,0.0,1,0,634.755966320147,0
55,249.779921176828,-50.3998729670066,1,1,353.193120492311,0
63,160.611215587329,8.04047529201505,1,1,160.611215587329,0
65,0.0,0.0,1,0,751.492360247074,0
66,129.31807898999,65.4484970731433,1,1,165.850769400306,0
67,0.0,0.0,1,0,373.958438752947,0
78,103.537156438747,82.7971808514126,1,1,109.145590033314,0
80,190.494257158829,-14.0849170701631,1,1,251.314866040994,0
85,38.1929426257926,26.5743817166936,1,1,38.1929426257926,0
92,16.6215245410237,175.986642088629,1,1,84.8540004131523,0
102,0.0,0.0,1,0,650.638957899284,0
103,134.973680221036,164.892338628411,1,1,139.547008344717,0
109,67.2627747339754,-5.12024973943964,1,1,67.2627747339754,0
111,0.0,0.0,1,0,337.031776120125,0
114,8.96058283089931,205.639976559372,1,1,8.96058283089931,0
116,10.7739455630155,6.59979884238822,1,1,26.1688076868833,0
