bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.81731004780566,58.3213494065029,1,1,218.06596127087,0
5,0.0,0.0,1,0,404.575122064401,0
8,16.8911294450823,156.090961479222,1,1,201.590684510978,0
11,1189.12613814087,-26.6146890644904,1,1,1051.81447395118,0
15,0.0,0.0,1,0,520.228887220007,0
29,0.0,0.0,1,0,618.716421240307,0
31,804.404241622671,33.0891168457194,1,1,804.404241622671,0
32,14.0149478439966,-2.8263166575059,1,1,272.620377082706,0
41,14.4756298012683,84.146832222245,1,1,128.866242336875,0
43,542.350049613193,-50.005362897591,1,1,542.350049613193,0
45,308.082854977749,-35.7412077995091,1,1,308.082854977749,0
49,0.0,0.0,1,0,2.61311509708965,0
51,601.00422042461,-56.1790114222279,1,1,601.00422042461,0
52,0.717545985182547,159.062022370395,1,1,33.1189169356685,0
60,9.88058585169687,76.0320242533173,1,1,32.4975460297125,0
64,18.4939195792841,27.7252245650414,1,1,127.635873153942,0
67,31.5144232641355,110.474334684531,1,1,261.933989465868,0
70,21.8231096769618,3.23502734250923,1,1,84.0387858894733,0
78,14.7039411541353,-5.72851131797048,1,1,161.584547745174,0
85,1.25254759178417,444.874526947395,1,1,28.1837338628315,0
87,530.184616146206,-20.730005563229,1,1,530.184616146206,0
88,649.361878470471,-348.509836997672,1,1,649.361878470471,0
91,13.407194771847,58.7524108040297,1,1,298.565321866153,0
94,24.0618170007064,-72.6613869999404,1,1,174.891083475297,0
96,724.585577733288,-124.184345769475,1,1,724.585577733288,0
99,664.15790691979,-49.3985275824777,1,1,664.15790691979,0
103,591.97651906101,48.7628127346393,1,1,591.97651906101,0
107,0.0,0.0,1,0,405.510160571518,0
115,21.5833867443828,58.6566054688004,1,1,188.743118032769,0
