bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.654997957212,1006.18685832331,1,1,224.475590948273,0
6,0.0,0.0,1,0,51.0924471172002,0
14,0.0,0.0,1,0,470.453382851953,0
16,1741.54193158611,-211.598099777029,1,1,1562.91624042264,0
18,169.237163223496,22.5706273816923,1,1,216.588011442418,0
20,33.4438585430241,7.56836056238466,1,1,36.9563014920518,0
28,0.0,0.0,1,0,288.446915653853,0
31,1555.80070953146,-727.046977701451,1,1,1555.80070953146,0
37,0.0,0.0,1,0,263.363050743491,0
41,92.6335582337414,42.3759716575061,1,1,293.176472781538,0
43,116.36813076211,122.955252414946,1,1,194.873243710356,0
44,26.4699149989406,-12.624167629852,1,1,26.4699149989406,0
47,0.0,0.0,1,0,308.218872007994,0
60,679.215608788528,68.1346959900618,1,1,679.215608788528,0
61,1218.61214467764,-138.730209402779,1,1,1218.61214467764,0
68,0.0,0.0,1,0,57.1460377765008,0
69,594.658970435205,-32.6810848733599,1,1,594.658970435205,0
76,0.0,0.0,1,0,243.420414685572,0
85,90.5105664947282,-16.062492095504,1,1,146.923700302113,0
87,0.0,0.0,1,0,551.584012904335,0
88,13.551498041684,49.6637933875556,1,1,13.551498041684,0
91,149.581413799575,-80.279402250632,1,1,179.659036473378,0
92,93.1604645246723,-17.3553089113114,1,1,232.094095001057,0
95,14.2137885662515,168.391964388882,1,1,157.001517610726,0
96,86.3960972521719,27.477731805589,1,1,123.473815005802,0
99,0.0,0.0,1,0,570.395902194609,0
100,2.09589149754018,158.524334388853,1,1,17.1783982047709,0
109,0.0,0.0,1,0,353.875230400843,0
115,0.0803703575912866,28.6367600029811,1,1,0.280690566865584,0
