bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1905.25688012625,-60.8135097788363,1,1,1820.47372428819,0
3,860.450829630135,157.909768120221,1,1,860.450829630135,0
11,813.77062752897,73.5918732505355,1,1,813.77062752897,0
27,0.0,0.0,1,0,378.072940761915,0
28,30.4107460946478,155.243247813232,1,1,58.7633637232064,0
38,559.951560042283,-15.7029251821217,1,1,559.951560042283,0
42,520.692422122477,-159.658536497851,1,1,520.692422122477,0
44,0.0,0.0,1,0,444.308221841963,0
48,0.0,0.0,1,0,248.333273423679,0
60,106.538414938043,-39.6694861635236,1,1,149.908680740541,0
61,0.0,0.0,1,0,627.076007450011,0
62,0.0,0.0,1,0,205.36997263161,0
66,0.0,0.0,1,0,342.358547418901,0
67,0.0,0.0,1,0,222.463378522709,0
69,24.7465474805582,-1.85654787404394,1,1,90.0422249040187,0
72,0.0,0.0,1,0,258.528284730362,0
74,0.0,0.0,1,0,298.188553879306,0
76,100.068630804368,109.854244668731,1,1,121.551212666575,0
80,19.2474260970461,128.865468158545,1,1,40.5831956577872,0
81,55.7579237661425,55.1235951711431,1,1,66.8374442663598,0
87,117.434747932141,32.3275673833734,1,1,203.370456379658,0
88,568.72654848836,-168.979111892933,1,1,568.72654848836,0
91,32.7674808734812,-11.3038911939087,1,1,61.7953003562647,0
95,17.6606605713666,59.9953114256556,1,1,134.651990701436,0
102,13.0185311781957,9.15466004282724,1,1,15.2784297664142,0
104,106.566584190866,21.7551831187897,1,1,170.938161201291,0
105,541.652913537681,-37.8699043321632,1,1,541.652913537681,0
