bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,529.056647312139,0
7,1605.55311659376,2.81316279169914,1,1,1471.61315907921,0
9,5.07117962812472,77.8119047435112,1,1,84.658887901046,0
13,126.079043013184,372.054172505801,1,1,126.079043013184,0
30,5.68335892550694,259.427583651577,1,1,66.010047774071,0
31,980.419384934942,413.219923375498,1,1,980.419384934942,0
32,932.944790518588,-778.735964967436,1,1,932.944790518588,0
33,563.467390007152,-56.1711802173161,1,1,563.467390007152,0
36,60.6023714975497,113.71560046001,1,1,60.6023714975497,0
58,0.0,0.0,1,0,469.270108144769,0
59,163.155778422001,-5.6480929107799,1,1,199.260652159289,0
68,63.003637301667,98.405487516363,1,1,173.550787250764,0
71,78.2782655706749,-17.042954751567,1,1,334.592903987878,0
73,0.0,0.0,1,0,211.622837615608,0
75,162.57026047975,217.621934235907,1,1,162.57026047975,0
76,308.168556937242,29.2865590685353,1,1,324.474023861179,0
82,66.7837802321144,131.624774414778,1,1,135.67822624115,0
86,0.0,0.0,1,0,503.804813307572,0
87,618.321310659257,-104.096057192721,1,1,618.321310659257,0
93,0.0,0.0,1,0,373.348349715383,0
94,98.8557519907013,-4.22110435770132,1,1,98.8557519907013,0
97,0.0,0.0,1,0,447.173742512094,0
98,90.8881071759117,17.8607608801032,1,1,460.139830703009,0
100,896.394301092606,-97.8765121527239,1,1,896.394301092606,0
103,0.0,0.0,1,0,507.000741909328,0
106,0.0,0.0,1,0,45.1930758785272,0
116,3.15374536626,44.1415086921421,1,1,170.372560247673,0
