bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1456.50067840153,-84.5001267045973,1,1,1332.89784976381,0
6,0.0,0.0,1,0,433.807286912953,0
9,6.52822723394748,96.5496464666239,1,1,7.55018824024868,0
10,236.861107300174,30.4059678733857,1,1,236.861107300174,0
16,181.061277001113,85.8062913468412,1,1,181.061277001113,0
22,1311.76802227907,-511.599368455136,1,1,1311.76802227907,0
23,178.633757780671,223.137463192133,1,1,178.633757780671,0
26,73.0531697806156,-83.9326308696616,1,1,195.936304917922,0
27,87.2344774990028,5.14359789865307,1,1,168.937703277554,0
28,96.5481823624926,102.235180410398,1,1,145.957284817638,0
33,1090.27956429373,-226.728489253081,1,1,1090.27956429373,0
39,57.2982792458875,192.954225028543,1,1,144.879283755949,0
43,79.2651306418203,11.3824011290928,1,1,143.827437166139,0
47,42.5516573063552,24.4387877426153,1,1,60.0621811916332,0
56,0.0,0.0,1,0,18.4299439602586,0
61,2.7325446848241,3.24785298219005,1,1,136.343561606057,0
63,255.505114124264,-103.50506265561,1,1,742.355071003568,0
64,1096.70606129789,62.2064383771996,1,1,1096.70606129789,0
67,0.0,0.0,1,0,724.511364270658,0
68,0.0,0.0,1,0,430.153535099951,0
71,131.594036261553,66.9749485180414,1,1,194.048410297528,0
84,0.0,0.0,1,0,347.384089393162,0
85,15.2875512051761,124.238786623841,1,1,55.0743853897379,0
98,171.104637383644,-16.1596220691554,1,1,171.104637383644,0
100,66.5616435800881,246.074049730304,1,1,96.6912728393932,0
110,358.397622965771,-146.004761769629,1,1,358.397622965771,0
117,1.85349099142024,375.147585108716,1,1,59.4307056820978,0
