bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00488482663244,-4.73667442562243
2,2,0.0,0,0.981068986324277,-1.74897947883091
3,1,0.0,0,0.973191556551998,-8.18020566838879
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-4.88384856906303
6,2,0.0,0,0.935870444358347,-9.37323357827897
7,1,87.8627927936248,0,0.969680210152423,-8.26234390930144
8,2,0.0,0,0.935870444358347,-9.37323357827897
9,1,0.0,0,0.998098512883077,-5.45678629099544
10,1,0.0,0,1.00410038505919,-6.11004199553602
11,1,53.6422044748453,0,0.901879534244223,-11.2782251029371
12,1,0.0,0,0.999521623219744,-6.51994067069169
13,2,0.0,0,1.0,-5.57694669358265
14,1,0.0,0,0.969024961184188,-8.78597456100851
15,1,373.372831776499,0,0.971227479886102,-9.20596170191507
16,1,0.0,0,0.972993830916054,-7.41580843314681
17,1,519.043691380022,0,0.992623269871651,-6.14540292300471
18,1,0.0,0,0.965858516707795,-10.5699743065534
19,2,0.0,0,1.0,-4.95612875213294
20,1,0.0,0,0.971875795968229,-7.91591343017174
21,1,0.0,0,0.981481181834622,-7.0115428382135
22,1,0.0,0,0.971155353477632,-10.0784713059733
23,1,0.0,0,0.967124623069549,-10.4006227860532
24,1,0.0,0,0.975408803240824,-12.7521090603332
25,1,0.0,0,0.965953686109515,-10.1353779435185
26,2,0.0,0,1.0,-4.83278041266069
27,1,129.005044439581,0,0.956429947142738,-13.4237787300797
28,1,0.0,0,0.998732805829042,-6.22345489528903
29,1,0.0,0,0.958022048246534,-11.7721291456812
30,1,330.460808116906,0,0.962115318528717,-11.4933673627239
31,2,0.0,0,1.0,-7.62751677468327
32,1,0.0,0,0.963428527133804,-10.8972993214835
33,1,0.0,0,0.947345414143132,-12.4151258544927
34,1,0.0,0,0.961144983511754,-9.14168469141229
35,1,231.105876725333,0,0.958974261739311,-11.2331684346797
36,2,0.0,0,0.949375402162065,-9.97312151406357
37,1,389.501757891587,0,0.945930429002319,-14.3328575904623
38,1,0.0,0,0.976591128569866,-8.26267435145423
39,1,231.28369650348,0,0.949375402162065,-9.97312151406357
40,1,0.0,0,0.964452061130005,-9.76269370922868
41,1,0.0,0,0.984690664654712,-7.856672719313
42,1,205.657598809869,0,0.958068542211079,-9.73597827296454
43,1,0.0,0,0.963937342801819,-7.95287400242829
44,1,0.0,0,0.958767614587307,-9.47682342512356
45,2,0.0,0,0.971483019220464,-9.04482678518914
46,1,85.9284273253683,0,0.972563394382718,-9.36033829685774
47,1,323.266427762754,0,0.969615301485303,-5.12813348609028
48,1,0.0,0,0.969037071438222,-7.70101783070611
49,1,0.0,0,0.964557039291302,-9.71363598090764
50,1,139.647821624456,0,0.947006652777359,-11.0953080175198
51,1,0.0,0,0.992242053901835,-2.5909005601905
52,2,0.0,0,1.0,-6.88390677484191
53,1,976.677985333242,0,0.995238066861884,-6.75079155519756
54,2,0.0,0,1.0,-5.94352305203668
55,1,0.0,0,1.00059404808439,-6.20732628534993
56,1,0.0,0,0.978713909801892,-4.47146771957213
57,2,0.0,0,1.0,-5.42469321340308
58,2,0.0,0,1.0,-4.87470750292902
59,1,0.0,0,0.982169949689983,-1.87987396307756
60,1,0.0,0,0.977538422211738,-8.36451799209144
61,1,193.191429241707,0,0.963000129558278,-6.13644589664998
62,1,0.0,0,0.967529317711737,-8.7589775717975
63,1,0.0,0,0.970215201998108,-8.04269308052543
64,2,0.0,0,1.0,-3.81215752316243
65,1,0.0,0,0.996024341871701,-6.57784349737601
66,2,0.0,0,1.0,-5.24335775027632
67,2,0.0,0,1.0,-3.7777448784673
68,1,0.0,0,0.994985887500513,-4.89866478548597
69,2,0.0,0,1.0,-4.26110965385389
70,1,82.5759685258484,0,0.98511773643339,-7.55368842404026
71,1,88.0946029230967,0,0.956132741297734,-9.5687752262889
72,1,0.0,0,0.985892687222735,-6.4110371359084
73,1,0.0,0,0.98236671696257,-5.84546029396389
74,1,0.0,0,0.977559921058182,-7.4651666061232
75,1,0.0,0,0.986740236100909,-7.68666882184584
76,1,0.0,0,0.993566815808645,-5.44278486110996
77,1,85.9514581732776,0,0.954617459793978,-9.57914573114695
78,2,0.0,0,0.974637425170889,-6.88192547421105
79,2,0.0,0,1.0,-8.32566236363053
80,1,0.0,0,0.985437543524225,-7.97555027992705
81,1,0.0,0,0.996336319905767,-6.71043958297571
82,1,0.0,0,0.991712898412532,-5.22354495901507
83,2,0.0,0,1.0,-8.32566236363053
84,1,491.165743490617,0,0.977503851071016,-6.43095773353049
85,1,0.0,0,0.967873141287707,-7.91692626053356
86,1,0.0,0,0.987875043351877,-5.73555370843715
87,1,0.0,0,0.970817334608277,-8.25885664732804
88,1,9.61277048494826,0,0.998407265846212,-6.17286358479156
89,1,0.0,0,0.997403198794375,-6.80996027133783
90,1,32.2660436776776,0,0.97523058983422,-8.64585499023086
91,2,0.0,0,1.0,-5.16875531588183
92,1,58.1058603418358,0,0.984632667587492,-10.9404429188581
93,1,0.0,0,0.97685045495314,-7.95204097781798
94,1,0.0,0,0.985667242671522,-6.69511104194101
95,2,0.0,0,1.0,-6.59508257648608
96,1,392.361333543775,0,0.997592010867884,-6.98682135442899
97,1,381.579503627678,0,0.992294718098099,-6.22983569471238
98,2,0.0,0,1.0,-6.89757959569342
99,1,0.0,0,0.976432012381165,-8.27182556073905
100,1,75.5048358415012,0,0.969624456033598,-9.04440713923404
101,1,0.0,0,1.00348657964333,-3.9475174910209
102,2,0.0,0,1.0,-5.49262897033263
103,1,0.0,0,0.996746405754385,-4.94397090676147
104,1,0.0,0,0.986907729029489,-5.83712515102365
105,1,100.514665723297,0,0.996806191943882,-3.83888823810309
106,2,0.0,0,1.0,-6.99702798773751
107,2,0.0,0,1.0,-3.30090478460293
108,1,0.0,0,0.991022961897819,-7.2146541594659
109,1,0.0,0,0.968507194897618,-7.74061986025327
110,1,0.0,0,0.995697776392375,-5.26468932857921
111,2,0.0,0,1.0,-3.10963110574163
112,2,0.0,0,0.992430006853102,-5.98696842993359
113,1,0.0,0,0.979698707609821,-7.76923173240127
114,1,0.0,0,0.99670048719185,-6.28586220591217
115,1,0.0,0,0.988903034970973,-4.5765612642146
