bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991280102838134,-0.692786852689349
2,2,0.0,0,0.996098488826614,-1.13088193426097
3,1,0.0,0,1.00107166710292,-0.112281755265442
4,1,122.024238933339,0,0.999065776124968,-0.210737022366009
5,1,218.929879765106,0,0.988361716600989,-3.66604193618537
6,1,184.542295527751,0,0.995162734085358,-1.35564402888791
7,1,27.9848279834444,0,0.994987017176822,-0.418909892862821
8,1,0.0,0,0.994277156595279,-1.56256385311162
9,3,0.0,0,1.0,0.0
10,1,47.4103628357304,0,1.0006727742266,0.615581373104033
11,1,0.0,0,0.998595188178082,-0.621673085123701
12,1,0.0,0,0.995595399120255,-2.31641332541577
13,2,0.0,0,1.0,1.14503828293118
14,1,0.0,0,0.994118236115827,-2.3033435002187
15,1,0.0,0,0.996908379035384,-2.09821805176684
16,2,0.0,0,1.0,-0.722037878021172
17,1,10.0984662059589,0,0.996215668520748,-1.11567630233117
18,1,0.0,0,0.998276838994779,-1.48228809550051
19,1,443.867626031891,0,0.99355883012076,-0.920203891563992
20,1,0.0,0,0.998278360702949,-1.36182324638006
21,1,0.0,0,1.00135741762813,-1.46231109574759
22,1,0.0,0,0.995200085392521,-3.24684644997855
23,1,0.0,0,0.992250391218978,-0.717604710896765
24,1,110.214545890479,0,0.985461548138326,-2.06443114425711
25,1,0.0,0,0.997396518030482,-1.96229041733916
26,2,0.0,0,1.0,-0.161496377450661
27,1,0.0,0,0.992440787485647,-2.94326712976296
28,1,0.0,0,0.998010132240839,-2.82372683580593
29,2,0.0,0,1.0,-0.996422870450702
30,2,0.0,0,0.996088142666473,-1.83632169486757
31,1,420.034565527723,0,0.997026789879284,-0.91321711002843
32,1,46.2837201817085,0,0.993314100984116,-4.17094877201966
33,1,361.513669689902,0,0.988072425212306,-4.48327706518839
34,1,405.849752955185,0,0.992483566551566,-4.95642972447011
35,2,0.0,0,1.0,-3.27302375892705
36,1,0.0,0,0.993094929241823,-2.49960310481888
37,1,0.0,0,0.997339792060436,-3.71982789635067
38,1,0.0,0,0.99346497922182,-2.75457482888383
39,1,303.562309082673,0,0.989760633357387,-4.64111492069769
40,2,0.0,0,1.0,0.319911490861929
41,1,0.0,0,0.991457525853329,-2.79716129491253
42,1,0.0,0,0.993354550701317,-3.34103647810554
43,1,249.835165762912,0,0.993092230622026,-3.67987109306611
44,2,0.0,0,1.0,-3.9176709323929
45,2,0.0,0,0.99249102363419,-2.03163042615583
46,1,0.0,0,0.98952546388038,-3.63693474238373
47,1,161.145228119362,0,0.987295735603156,-4.53850251787464
48,1,0.0,0,0.992375146826417,-2.28180690174975
49,1,0.0,0,0.990811019654457,-1.96928678482974
50,1,0.0,0,0.990622716331847,-1.1855694194017
51,1,0.0,0,0.995681242797119,-3.84058328057828
52,1,0.0,0,0.992958169752195,-1.20160658374257
53,1,0.0,0,0.991996313019864,-1.64632370799314
54,1,223.743769961918,0,0.995709158094241,-2.78637929616074
55,1,0.0,0,0.997275014523748,-1.92258721618876
56,1,38.2666509661398,0,0.995476891768809,-1.09579459939095
