bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1520.95069149155,-768.002794530275,1,1,1317.09406680286,0
3,930.918208081691,-57.6243407751114,1,1,930.918208081691,0
4,27.0030497425622,552.588827148486,1,1,98.6721697543348,0
7,6.91309223224563,101.187669616696,1,1,13.274273711058,0
19,24.1892156711055,54.2048222442655,1,1,24.1892156711055,0
20,166.21343444421,64.0107474791834,1,1,248.510255159023,0
27,173.68615597533,-8.43702226565839,1,1,242.203852474961,0
31,94.1687807092547,46.4551234613479,1,1,124.148301153366,0
45,112.158159756002,-28.7221445916823,1,1,112.158159756002,0
51,743.43234367253,51.3003279847183,1,1,743.43234367253,0
54,151.496461287797,-330.506728323237,1,1,278.926483465199,0
66,0.0,0.0,1,0,781.020970346354,0
67,0.0,0.0,1,0,50.0746187184229,0
68,905.237498954789,-7.43538665233924,1,1,905.237498954789,0
71,19.9569641760482,289.024511823176,1,1,19.9569641760482,0
72,0.0,0.0,1,0,634.271075911728,0
82,700.655473446419,32.8225586113383,1,1,700.655473446419,0
86,0.0,0.0,1,0,342.11456792662,0
89,0.0,0.0,1,0,351.701575245007,0
94,26.9335688172128,81.6096075413605,1,1,62.2618049236808,0
101,156.653049233485,-72.711123559933,1,1,183.860038895684,0
103,70.0276889533182,716.689869235658,1,1,70.0276889533182,0
105,0.0,0.0,1,0,538.059585551485,0
106,0.0,0.0,1,0,390.719239684798,0
107,721.52691883082,-181.991822906884,1,1,721.52691883082,0
108,113.401055280682,15.0957767456656,1,1,149.146003734315,0
109,0.0,0.0,1,0,261.023116387365,0
110,0.0,0.0,1,0,336.717755382822,0
