bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.970983266212828,-12.4964420517491
2,1,0.0,0,0.976043064350469,-9.8784070778855
3,1,0.0,0,0.96791426914512,-12.3307061701116
4,1,0.0,0,0.998707648858859,-8.02459638395322
5,1,0.0,0,0.998512143551673,-8.03956430108049
6,1,0.0,0,0.970068428855035,-13.8787512492223
7,2,0.0,0,0.976055108016372,-11.5091523168772
8,1,0.0,0,0.983913678593559,-7.34121120518788
9,1,292.38645280442,0,0.967172203322976,-14.644057498844
10,2,0.0,0,1.0,-10.6625035860804
11,2,0.0,0,1.0,-9.66156631925575
12,1,0.0,0,0.98137721464672,-10.1641203673692
13,1,276.588508626769,0,0.983332672626584,-14.4603488297393
14,1,0.0,0,0.987431908051254,-12.1219141816623
15,1,749.611404346218,0,0.963724074632336,-14.3521910528196
16,1,559.038542651358,0,0.969396537673598,-15.0431192388805
17,1,174.320789235925,0,0.962688272248431,-9.76273281219278
18,1,0.0,0,0.993872601526396,-10.7009004805181
19,1,0.0,0,0.973168622969344,-16.8941904389836
20,1,0.0,0,0.973234633410275,-15.4393691463625
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-10.4723100758871
23,1,76.0546716190941,0,0.975036769320086,-12.8254375335508
24,1,0.0,0,0.980115358150955,-11.1693738339377
25,1,0.0,0,0.977246195941658,-15.3092833155596
26,1,282.29661687376,0,0.996383352679056,-12.7299010044091
27,2,0.0,0,1.0,-8.87525013002503
28,2,0.0,0,1.0,-9.94516149469491
29,1,0.0,0,0.977734578635615,-7.93798364409622
30,2,0.0,0,1.0,-11.1306103395985
31,1,0.0,0,0.935530204376605,-10.1696778721971
32,1,0.0,0,0.985339626488477,-6.07614809583834
33,1,126.889700743754,0,0.986071971946029,-10.1450101983377
34,2,0.0,0,1.0,-8.40090760202347
35,2,0.0,0,1.0,-4.32898100753718
36,1,78.3809896940117,0,0.870394396560421,-24.7358324212247
37,2,0.0,0,1.0,-8.83498027110057
38,1,0.0,0,0.947865725297749,-10.8703700853077
39,1,0.0,0,0.985341664546188,-8.25976288447546
40,1,0.0,0,0.994281952328312,-6.99475147061703
41,1,0.0,0,0.987192401315846,-9.37268184849124
42,1,0.0,0,0.970840766442062,-13.5247195223642
43,1,0.0,0,0.974935823684773,-10.8824500272557
44,1,0.0,0,0.964716414341325,-16.1784624760946
45,1,0.0,0,0.954060904692807,-11.4120363222711
46,1,0.0,0,0.9409739116948,-6.09300283286097
47,1,0.0,0,0.970439302373169,-10.5166686145977
48,1,0.0,0,0.975028358684907,-11.6673298088655
49,1,0.0,0,0.970497887357999,-10.8754231548264
50,1,455.591025855834,0,0.906750772513499,-14.9626043189626
51,1,148.742447744832,0,0.951506780689343,-12.0150476801554
52,1,0.0,0,0.919486264795411,-11.2452099881671
53,2,0.0,0,1.0,-7.6193857276872
54,1,58.3633112957387,0,0.945997787002227,-9.25248425684064
55,1,0.0,0,0.995023680444938,-12.1554357589422
56,1,0.0,0,0.995142324331248,-9.76485034291655
57,1,162.160026273201,0,0.975456973953121,-12.0004790101452
58,1,0.0,0,0.968817802218239,-12.9407049219242
59,1,0.0,0,0.940316758497123,-10.3108977208226
60,1,0.0,0,0.973079095095586,-8.44930822985445
61,2,0.0,0,1.0124140055879,-7.55421268747748
62,1,13.1451864324287,0,1.00228230032198,-5.25761681563804
63,2,0.0,0,1.0,-2.16035038926016
64,2,0.0,0,1.0,-1.01942137737584
65,2,0.0,0,0.996542817625714,-4.6868027323921
66,2,0.0,0,1.0019858713454,-11.3771139038153
67,1,0.0,0,0.964765101238417,-10.0646283320603
68,2,0.0,0,1.0,-5.50357678070938
69,2,0.0,0,1.0,-13.1238574150105
70,2,0.0,0,1.0,-3.04235982173472
71,1,772.8265487928,0,0.970771226310262,-17.4873216404492
72,1,0.0,0,0.981069010484096,-12.3008893370063
73,1,619.552813732353,0,0.971334950080898,-14.8435022795912
74,1,0.0,0,0.995543990110297,-13.9516561237579
75,2,0.0,0,1.0,-15.0081308147343
76,1,0.0,0,0.998941919355318,-13.8025433050409
77,1,102.101251975905,0,0.982776004756327,-10.7331334957636
78,1,64.38962571634,0,0.994494978279887,-17.2336416713728
79,1,0.0,0,0.997074352159328,-11.8179895491126
80,1,0.0,0,1.00321866406902,-10.4047544327783
81,1,639.525956796622,0,0.991022211179766,-15.8336309430697
82,2,0.0,0,0.99362205524633,-12.7195092635502
83,1,67.347023707325,0,1.00381414633144,-9.73718146120471
84,2,0.0,0,1.0,-8.26992860353656
85,1,92.2037386999717,0,0.981254455272422,-8.68947073722899
86,1,0.0,0,0.996973212015727,-6.20175511124585
87,1,0.0,0,0.998085661933519,-6.02260781893082
88,1,0.0,0,1.00015761012805,-5.88546805652086
89,1,0.0,0,1.00217402153166,-9.16025492496918
90,1,0.0,0,1.00256021437569,-10.7656769268006
91,1,0.0,0,1.00078826523165,-3.24171175026097
92,1,0.0,0,0.973626173471646,-5.34552526090126
93,2,0.0,0,1.0,-5.33290845196697
94,1,0.0,0,0.987202156920052,-5.99622361490467
95,1,178.303514785989,0,0.997842187378789,-6.90102835023902
96,1,0.0,0,1.00068482668308,-1.66532708348853
97,2,0.0,0,1.0,-3.29943384575766
98,1,0.0,0,0.976493483664937,-2.97140665060487
99,1,0.0,0,0.94585891335388,-4.39939093243555
100,1,51.0762808921603,0,0.987738436549532,-4.29199417474868
101,1,0.0,0,0.952172972754642,-7.5662603276214
102,2,0.0,0,1.0,-0.719235189739593
103,1,0.0,0,0.936661554645328,-8.13015232652939
104,2,0.0,0,1.0,-7.06376781345736
105,1,0.0,0,0.990939388370277,-1.88912253019635
106,1,0.0,0,0.993123592740377,-2.95785568848707
107,2,0.0,0,1.0,-4.29456821611627
108,1,155.397836848912,0,0.981226627420101,-7.67072997032305
109,1,0.0,0,0.996486544007735,-5.64449614230399
110,1,468.509456315298,0,0.986339296323018,-9.11981380697736
111,1,0.0,0,0.986410813617331,-6.4644374053621
112,1,0.0,0,0.989455795912473,-8.6221619811055
113,1,0.0,0,0.986331745152407,-5.18553195850275
114,1,0.0,0,0.992309593453036,-1.1189630757132
115,1,0.0,0,0.985929033944409,-7.47372973543531
116,1,0.0,0,0.990378220414582,-7.43134499221962
117,1,0.0,0,0.986455402817672,-6.69840954496696
118,1,0.0,0,0.999033337621009,-8.16336205335497
